travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.2,134,AV,2,0,0,85,2046.5713793034688,0.5,-11.938333045936902,"0.20238636363636367,0.26082384823848237,0.32643939393939386,0.5,0.85,0.09842452245612708","0,0,0"
26.683333333333334,92,AV,0,0,0,85,1475.2077210572677,0.1,-7.994026751436316,"0.24490350877192985,0.2749890710382514,0.36609027777777775,0.1,0.85,0.07094627479744654","0,0,0"
43.05,213,AV,2,0,0,79,3863.855435177377,0.6,-25.202875224906975,"0.18665686274509802,0.2569166666666667,0.3486666666666667,0.6,0.79,0.18582206801713178","0,0,0"
38.766666666666666,4,AV,2,0,0,72,473.5024380788758,1.0,-4.6353816118327655,"0.17666666666666667,0.25327037037037037,0.35524324324324325,1.0,0.72,0.022771867046038015","0,0,0"
40.46666666666667,209,AV,1,0,0,98,3724.6301341612702,0.1,-3.8061456084779315,"0.14515625000000001,0.23746747967479678,0.33815359477124185,0.1,0.98,0.17912638962306346","0,0,0"
33.13333333333333,13,AV,2,0,0,57,566.7055292848979,0.1,-0.47416270716261666,"0.16546666666666668,0.2861701030927835,0.35215229885057475,0.1,0.57,0.027254227073231246","0,0,0"
23.266666666666666,267,AV,2,0,0,2,6434.117121135291,0.1,-3.7803146048421152,"0.1943823529411765,0.2730560606060606,0.36201149425287354,0.1,0.02,0.3094321123996473","0,0,0"
39.766666666666666,143,AV,1,0,0,94,2198.5025098873134,0.4,-8.831021866315034,"0.217375,0.2553401639344263,0.34941666666666665,0.4,0.94,0.10573125464497639","0,0,0"
19.166666666666668,216,AV,1,0,0,27,3942.222625638348,0.2,-3.8161245955253373,"0.21728985507246373,0.25793238993710693,0.3385130718954248,0.2,0.27,0.18959093402168548","0,0,0"
33.7,71,AV,2,0,0,44,1200.7903182940884,0.1,-1.0218846900634035,"0.23445238095238097,0.26635395189003436,0.36581073446327683,0.1,0.44,0.057748884228147654","0,0,0"
24.75,70,AV,1,0,0,47,1167.011530479414,0.7,-5.105675445847435,"0.19269841269841273,0.2635277777777778,0.35110303030303036,0.7,0.47,0.0561243813676915","0,0,0"
41.53333333333333,154,AV,2,0,0,85,2456.6540037696086,0.1,-2.5765916571523,"0.18384166666666668,0.24764565826330537,0.33242222222222223,0.1,0.85,0.11814637867321734","0,0,0"
33.81666666666667,286,AV,0,0,0,97,10450.70686878338,0.3,-33.77333868277964,"0.22572,0.2930932721712538,0.360889880952381,0.3,0.97,0.5025995395474784","0,0,0"
25.5,261,AV,2,0,0,13,5984.209260784091,0.2,-7.706936169191633,"0.1892407407407407,0.2663114035087719,0.3611802721088435,0.2,0.13,0.28779496514344177","0,0,0"
32.53333333333333,144,AV,1,0,0,76,2212.8825544422834,0.3,-5.453973164484012,"0.2016111111111111,0.27563095238095237,0.34513945578231303,0.3,0.76,0.1064228254509272","0,0,0"
13.583333333333334,239,AV,1,0,0,8,4704.305573257116,0.2,-3.2272803385560187,"0.22420833333333334,0.2687045454545455,0.375758865248227,0.2,0.08,0.2262413293853024","0,0,0"
29.566666666666666,94,AV,2,0,0,43,1496.328062426438,0.3,-3.3516237155864914,"0.21110000000000004,0.253992,0.33216999999999997,0.3,0.43,0.0719620026310286","0,0,0"
35.81666666666667,18,AV,1,0,0,82,610.4868582393152,0.2,-1.1043234497948557,"0.19696666666666668,0.24530793650793647,0.32847916666666666,0.2,0.82,0.029359776109248604","0,0,0"
16.2,40,AV,1,0,0,18,827.8499544782503,0.1,-0.33866589046837514,"0.1725222222222222,0.2408925619834711,0.33644753086419754,0.1,0.18,0.03981328834109833","0,0,0"
37.25,296,AV,1,0,0,87,17322.90883950548,0.8,-130.35926348920793,"0.16231060606060602,0.23408625730994156,0.2957712418300654,0.8,0.87,0.833100202280572","0,0,0"
28.733333333333334,93,AV,1,0,0,62,1490.1599361877834,0.1,-1.0812439941025835,"0.2000308641975309,0.26070247933884294,0.3407698412698412,0.1,0.62,0.07166536265764283","0,0,0"
33.5,244,AV,1,0,0,78,4889.272753955773,0.3,-12.408381610418058,"0.1985833333333333,0.26442204301075267,0.337,0.3,0.78,0.2351368443985718","0,0,0"
35.61666666666667,2,AV,0,0,0,99,437.8567856598078,0.1,-7.3938131106713,"0.17226666666666668,0.2731753623188406,0.3599384615384615,0.1,0.99,0.021057582192617507","0,0,0"
39.11666666666667,225,AV,1,0,0,92,4381.240268036911,0.2,-8.655531068251374,"0.18844791666666666,0.2874132231404959,0.3646163522012579,0.2,0.92,0.2107043445969861","0,0,0"
27.733333333333334,107,AV,2,0,0,35,1659.6531244520008,0.1,-1.1623159928822095,"0.17937878787878792,0.24995870206489676,0.31369791666666663,0.1,0.35,0.07981669628967558","0,0,0"
18.516666666666666,89,AV,1,0,0,16,1467.6871321740252,0.1,-0.6862796312480396,"0.21268181818181817,0.2721086956521739,0.356968992248062,0.1,0.16,0.07058459165416232","0,0,0"
40.36666666666667,74,AV,2,0,0,79,1249.5878531833848,0.1,-1.2737802106103362,"0.18238888888888888,0.25804266666666664,0.3328821138211382,0.1,0.79,0.06009567462944302","0,0,0"
19.15,86,AV,1,0,0,26,1454.957177165027,0.3,-2.1107901471750194,"0.2233421052631579,0.30945689655172415,0.3896904761904762,0.3,0.26,0.06997237760909195","0,0,0"
18.2,204,AV,1,0,0,23,3531.3895067900216,0.2,-3.246024698160525,"0.21429761904761904,0.2962867231638418,0.3772013888888889,0.2,0.23,0.16983298473111647","0,0,0"
30.433333333333334,191,AV,0,0,0,93,3245.380745418587,0.2,-11.988270404995237,"0.19526,0.284910606060606,0.34133030303030304,0.2,0.93,0.156078137946426","0,0,0"
15.1,59,AV,0,0,0,43,1014.5614647146556,0.3,-8.160596827059948,"0.1865634920634921,0.27792982456140347,0.3413272727272727,0.3,0.43,0.04879269234230884","0,0,0"
20.033333333333335,167,AV,1,0,0,26,2753.3979495063454,0.4,-5.571690800179507,"0.19369298245614033,0.2919819444444444,0.37021241830065355,0.4,0.26,0.13241750620204337","0,0,0"
27.966666666666665,128,AV,1,0,0,53,2010.868248891871,0.2,-2.8402667690577097,"0.22175999999999998,0.26863063063063053,0.3787500000000001,0.2,0.53,0.0967074733482937","0,0,0"
7.133333333333334,121,AV,0,0,0,5,1888.2149669861096,0.3,-8.020398997310675,"0.19948333333333332,0.2566267806267806,0.3435204081632653,0.3,0.05,0.09080878306984375","0,0,0"
39.95,158,AV,1,0,0,92,2533.2754137277425,0.8,-20.445323793620872,"0.17887962962962964,0.24517344173441732,0.32009848484848485,0.8,0.92,0.12183128590944142","0,0,0"
46.8,256,AV,2,0,0,98,5807.233742044462,0.7,-48.04166095691327,"0.12476666666666665,0.24624107142857138,0.31435919540229884,0.7,0.98,0.27928378830664774","0,0,0"
16.983333333333334,108,AV,1,0,0,20,1664.0464513081895,0.3,-2.1409890579331377,"0.17713333333333334,0.2766454545454545,0.3274833333333333,0.3,0.2,0.08002798190726358","0,0,0"
36.233333333333334,165,AV,1,0,0,82,2648.588416164911,0.6,-14.540482870561911,"0.2433020833333333,0.3084646892655368,0.38377642276422763,0.6,0.82,0.1273769645564883","0,0,0"
21.0,179,AV,1,0,0,33,2964.6777926145683,0.3,-4.716532851886813,"0.2395833333333334,0.24991456582633054,0.32220238095238096,0.3,0.33,0.14257846021167567","0,0,0"
16.166666666666668,230,AV,1,0,0,18,4559.760277629775,0.8,-14.892146361282434,"0.18374,0.27467584097859327,0.3356,0.8,0.18,0.21928979970044837","0,0,0"
26.583333333333332,153,AV,1,0,0,55,2436.431929205765,0.1,-1.6355677302538698,"0.24856250000000002,0.27631527777777776,0.3622681159420289,0.1,0.55,0.11717385064309511","0,0,0"
24.25,193,AV,1,0,0,43,3257.3450634265246,0.3,-5.984137711219184,"0.2575175438596491,0.28405733333333333,0.33578205128205135,0.3,0.43,0.15665353067318508","0,0,0"
20.566666666666666,9,AV,2,0,0,5,513.3463032142733,0.3,-0.7998350229373906,"0.18917424242424244,0.25150925925925927,0.3291442307692307,0.3,0.05,0.024688054010448962","0,0,0"
23.933333333333334,102,AV,1,0,0,42,1581.438059619256,0.2,-1.9115699104488653,"0.21023148148148146,0.28034202898550725,0.3389965986394558,0.2,0.42,0.07605514637116847","0,0,0"
21.266666666666666,41,AV,1,0,0,36,845.7864251007381,0.4,-1.816874542808993,"0.2163859649122807,0.28924793388429754,0.36268333333333336,0.4,0.36,0.040675896199988425","0,0,0"
34.35,116,AV,2,0,0,60,1832.3133019091129,0.2,-3.178785955584749,"0.15838690476190476,0.23616352201257865,0.3205771604938272,0.2,0.6,0.08812033802202023","0,0,0"
40.416666666666664,258,AV,2,0,0,72,5825.994272151124,0.1,-5.946143143925285,"0.22789166666666666,0.27335694444444436,0.3435333333333334,0.1,0.72,0.28018602716107777","0,0,0"
32.2,269,AV,1,0,0,69,6918.069898529506,0.6,-33.75179556555304,"0.18656250000000005,0.2421541666666667,0.3226212121212121,0.6,0.69,0.33270656130870674","0,0,0"
28.05,82,AV,2,0,0,26,1342.087988935639,0.1,-0.950645658829411,"0.20460185185185187,0.25141111111111103,0.3342021857923496,0.1,0.26,0.06454422784415724","0,0,0"
28.516666666666666,81,AV,2,0,0,37,1317.647826688136,0.2,-1.8977234271577448,"0.21129629629629634,0.24797361111111113,0.34354807692307693,0.2,0.37,0.06336884186823323","0,0,0"
22.816666666666666,237,AV,2,0,0,5,4660.29795945294,0.4,-10.740653041230766,"0.1998452380952381,0.2733170731707316,0.35323270440251564,0.4,0.05,0.2241248977685445","0,0,0"
37.8,263,AV,1,0,0,90,6020.57275324985,0.8,-45.97528284299885,"0.16772222222222222,0.23973742138364776,0.34050694444444446,0.8,0.9,0.2895437726450875","0,0,0"
23.416666666666668,284,AV,1,0,0,41,8987.822610831106,0.1,-5.3147688418424694,"0.20380833333333334,0.26694342507645263,0.36699666666666664,0.1,0.41,0.4322459296252377","0,0,0"
42.983333333333334,295,AV,2,0,0,66,14754.343640924068,0.3,-48.044762941847445,"0.2138666666666667,0.30266133333333334,0.37608888888888875,0.3,0.66,0.7095717460418045","0,0,0"
30.65,136,AV,2,0,0,35,2133.445027811215,0.1,-1.6512649015761043,"0.23165517241379313,0.2723738317757009,0.34857142857142853,0.1,0.35,0.10260248441477932","0,0,0"
39.25,220,AV,2,0,0,67,4021.28082322038,1.0,-39.85739199782826,"0.21582692307692303,0.28482554517133957,0.36200709219858157,1.0,0.67,0.1933930322147629","0,0,0"
25.8,257,AV,2,0,0,17,5825.425317043349,0.4,-15.181411432294789,"0.20845977011494252,0.2602932692307692,0.34459523809523807,0.4,0.17,0.28015866474638357","0,0,0"
44.75,106,AV,2,0,0,78,1614.9493849180149,0.1,-1.824974368057605,"0.2065185185185185,0.2590589970501475,0.3468050847457627,0.1,0.78,0.07766678631823196","0,0,0"
36.18333333333333,149,AV,2,0,0,58,2344.9936519099742,0.4,-8.570675451677701,"0.19952499999999998,0.2496791666666667,0.33204081632653065,0.4,0.58,0.11277636474640867","0,0,0"
23.2,118,AV,1,0,0,40,1836.592480640456,0.2,-2.1519669470130594,"0.18394666666666665,0.2660301724137932,0.3454931972789116,0.2,0.4,0.0883261339827163","0,0,0"
26.833333333333332,129,AV,1,0,0,58,2011.9739719035176,0.3,-4.0899975943998275,"0.1641742424242424,0.23119393939393937,0.32520535714285714,0.3,0.58,0.09676065021790628","0,0,0"
