travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.066666666666666,134,AV,1,0,0,36,2046.5713793034688,0.5,-6.994174915801417,"0.17,0.28671452145214527,0.3097976190476191,0.5,0.36,0.09842452245612708","0,0,0"
34.46666666666667,92,AV,1,0,0,62,1475.2077210572677,0.3,-3.851931271649532,"0.2826666666666667,0.3106308411214953,0.36256818181818173,0.3,0.62,0.07094627479744654","0,0,0"
44.93333333333333,213,AV,1,0,0,87,3863.855435177377,0.1,-4.384240005571636,"0.2095,0.2826161048689138,0.3157235772357723,0.1,0.87,0.18582206801713178","0,0,0"
29.8,4,AV,1,0,0,44,473.5024380788758,0.1,-0.3563225417866288,"0.23395833333333335,0.35337101449275365,0.3785634920634921,0.1,0.44,0.022771867046038015","0,0,0"
27.033333333333335,209,AV,1,0,0,42,3724.6301341612702,0.1,-2.542655756569689,"0.2122222222222222,0.31751884057971014,0.33149206349206345,0.1,0.42,0.17912638962306346","0,0,0"
34.93333333333333,13,AV,1,0,0,60,566.7055292848979,0.1,-0.49992204940283924,"0.21255555555555555,0.3124259259259259,0.35903333333333337,0.1,0.6,0.027254227073231246","0,0,0"
40.06666666666667,267,AV,1,0,0,76,6434.117121135291,0.1,-6.509940050172239,"0.16470833333333332,0.2801347826086957,0.3467142857142857,0.1,0.76,0.3094321123996473","0,0,0"
31.866666666666667,143,AV,1,0,0,49,2198.5025098873134,0.1,-1.7691653194042694,"0.1705,0.2820771604938272,0.3282333333333334,0.1,0.49,0.10573125464497639","0,0,0"
23.283333333333335,216,AV,2,0,0,2,3942.222625638348,1.0,-23.178808956299545,"0.0,0.2712484848484849,0.3313944444444445,1.0,0.02,0.18959093402168548","0,0,0"
44.25,71,AV,1,0,0,85,1200.7903182940884,0.1,-1.3417922117301366,"0.14616666666666667,0.2913105413105413,0.3292833333333334,0.1,0.85,0.057748884228147654","0,0,0"
31.066666666666666,70,AV,1,0,0,45,1167.011530479414,0.1,-0.9155342983222338,"0.15993333333333334,0.28276323987538937,0.335875,0.1,0.45,0.0561243813676915","0,0,0"
32.833333333333336,154,AV,1,0,0,57,2456.6540037696086,0.1,-2.036872216930189,"0.19766666666666666,0.3053831615120275,0.3541777777777778,0.1,0.57,0.11814637867321734","0,0,0"
42.93333333333333,286,AV,1,0,0,79,10450.70686878338,0.1,-11.330395999152351,"0.22527777777777774,0.2924287749287749,0.32689999999999997,0.1,0.79,0.5025995395474784","0,0,0"
28.466666666666665,261,AV,2,0,0,35,5984.209260784091,1.0,-43.017800578363754,"0.16933333333333334,0.3168786407766991,0.35615277777777776,1.0,0.35,0.28779496514344177","0,0,0"
32.416666666666664,144,AV,1,0,0,55,2212.8825544422834,0.1,-1.8114716196928624,"0.0,0.27378694158075606,0.29917307692307693,0.1,0.55,0.1064228254509272","0,0,0"
36.21666666666667,239,AV,1,0,0,64,4704.305573257116,0.1,-4.3023804758786675,"0.28550000000000003,0.3180122324159022,0.35359999999999997,0.1,0.64,0.2262413293853024","0,0,0"
