travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.766666666666666,134,AV,1,0,0,92,2046.5713793034688,0.7,-16.918667942878255,"0.1555,0.3139725738396624,0.3632559523809524,0.7,0.92,0.09842452245612708","0,0,0"
27.983333333333334,92,AV,1,0,0,43,1475.2077210572677,0.5,-5.21227643866825,"0.11870000000000001,0.3018240740740741,0.34306172839506177,0.5,0.43,0.07094627479744654","0,0,0"
32.56666666666667,213,AV,1,0,0,54,3863.855435177377,0.3,-9.532794848909841,"0.12033333333333333,0.3084954648526077,0.35731770833333326,0.3,0.54,0.18582206801713178","0,0,0"
24.483333333333334,4,AV,2,0,0,3,473.5024380788758,0.3,-0.8782513655781169,"0.0,0.27594989106753814,0.3225380952380953,0.3,0.03,0.022771867046038015","0,0,0"
25.966666666666665,209,AV,1,0,0,31,3724.6301341612702,0.2,-4.884658037898367,"0.11883333333333333,0.31072813238770686,0.34460416666666677,0.2,0.31,0.17912638962306346","0,0,0"
44.016666666666666,13,AV,1,0,0,87,566.7055292848979,0.1,-0.6299113227447034,"0.15316666666666667,0.29339777777777776,0.335328947368421,0.1,0.87,0.027254227073231246","0,0,0"
22.0,267,AV,2,0,0,3,6434.117121135291,0.6,-21.447057070450967,"0.0,0.26067605633802815,0.3319117647058823,0.6,0.03,0.3094321123996473","0,0,0"
41.45,143,AV,2,0,0,45,2198.5025098873134,0.4,-9.204841316649409,"0.1473888888888889,0.27461497890295355,0.30857017543859655,0.4,0.45,0.10573125464497639","0,0,0"
48.85,216,AV,1,0,0,99,3942.222625638348,1.0,-48.630700823846794,"0.16,0.293668903803132,0.3537929292929292,1.0,0.99,0.18959093402168548","0,0,0"
25.833333333333332,71,AV,1,0,0,34,1200.7903182940884,0.3,-2.3500315572674704,"0.18633333333333332,0.3440882352941177,0.35828240740740747,0.3,0.34,0.057748884228147654","0,0,0"
41.0,70,AV,1,0,0,81,1167.011530479414,0.2,-2.4165390277604026,"0.0,0.27784081196581195,0.3208958333333334,0.2,0.81,0.0561243813676915","0,0,0"
12.616666666666667,154,AV,1,0,0,0,2456.6540037696086,0.2,-1.5653931657016784,"0.10541666666666666,0.34280111111111117,0.3734649122807017,0.2,0.0,0.11814637867321734","0,0,0"
23.533333333333335,286,AV,2,0,0,0,10450.70686878338,0.8,-49.6848420832395,"0.12616666666666668,0.2663661971830986,0.32887387387387385,0.8,0.0,0.5025995395474784","0,0,0"
37.083333333333336,261,AV,1,0,0,64,5984.209260784091,0.3,-16.811698996520963,"0.06883333333333334,0.3181174496644295,0.3453,0.3,0.64,0.28779496514344177","0,0,0"
40.31666666666667,144,AV,1,0,0,75,2212.8825544422834,0.7,-15.770513591907065,"0.21816666666666668,0.30528354978354977,0.3397471264367817,0.7,0.75,0.1064228254509272","0,0,0"
32.25,239,AV,1,0,0,51,4704.305573257116,0.3,-11.49347384375318,"0.06866666666666667,0.29512719298245615,0.34831531531531534,0.3,0.51,0.2262413293853024","0,0,0"
39.166666666666664,94,AV,2,0,0,64,1496.328062426438,0.5,-7.399770510736804,"0.17300000000000001,0.28661796536796535,0.32043749999999993,0.5,0.64,0.0719620026310286","0,0,0"
30.45,18,AV,1,0,0,49,610.4868582393152,0.3,-1.4082821843475113,"0.20958333333333334,0.3366898454746137,0.3603603603603604,0.3,0.49,0.029359776109248604","0,0,0"
