travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.85,134,AV,2,0,0,31,2046.5713793034688,0.1,-1.5943617942301018,"0.07111111111111111,0.30112795698924727,0.3351222222222222,0.1,0.31,0.09842452245612708","0,0,0"
40.15,92,AV,1,0,0,77,1475.2077210572677,0.3,-4.4870901515491886,"0.13449999999999998,0.32329166666666664,0.3484191919191919,0.3,0.77,0.07094627479744654","0,0,0"
11.166666666666666,213,AV,1,0,0,0,3863.855435177377,0.1,-1.0895551942629806,"0.1940833333333333,0.3494086021505376,0.36283333333333334,0.1,0.0,0.18582206801713178","0,0,0"
31.8,4,AV,1,0,0,48,473.5024380788758,0.3,-1.1407104190082007,"0.14783333333333332,0.33612552742616036,0.3466481481481482,0.3,0.48,0.022771867046038015","0,0,0"
31.183333333333334,209,AV,2,0,0,41,3724.6301341612702,0.1,-2.9329894701244688,"0.13958333333333334,0.3105142543859649,0.34743229166666667,0.1,0.41,0.17912638962306346","0,0,0"
20.166666666666668,13,AV,1,0,0,20,566.7055292848979,0.3,-0.8658001141852607,"0.16013333333333335,0.301384009009009,0.3677,0.3,0.2,0.027254227073231246","0,0,0"
38.6,267,AV,1,0,0,72,6434.117121135291,0.1,-6.271639416056117,"0.2195,0.28030534351145037,0.3277056737588653,0.1,0.72,0.3094321123996473","0,0,0"
33.65,143,AV,2,0,0,53,2198.5025098873134,0.1,-1.8681719560027297,"0.13316666666666668,0.3222108843537415,0.34642342342342347,0.1,0.53,0.10573125464497639","0,0,0"
20.133333333333333,216,AV,1,0,0,19,3942.222625638348,0.1,-2.0042950049541766,"0.13683333333333333,0.28137196467991166,0.31481249999999994,0.1,0.19,0.18959093402168548","0,0,0"
14.283333333333333,71,AV,1,0,0,5,1200.7903182940884,0.1,-0.43311334292004783,"0.20883333333333332,0.3475408163265306,0.3744656862745097,0.1,0.05,0.057748884228147654","0,0,0"
47.63333333333333,70,AV,1,0,0,95,1167.011530479414,1.0,-14.037537685648843,"0.13558333333333333,0.2899284116331096,0.36281884057971014,1.0,0.95,0.0561243813676915","0,0,0"
38.05,154,AV,1,0,0,64,2456.6540037696086,0.1,-2.360497092005899,"0.12083333333333333,0.3397077294685991,0.37140909090909097,0.1,0.64,0.11814637867321734","0,0,0"
34.21666666666667,286,AV,2,0,0,53,10450.70686878338,0.5,-45.15004461618746,"0.18633333333333332,0.26161258278145694,0.32884313725490194,0.5,0.53,0.5025995395474784","0,0,0"
25.483333333333334,261,AV,1,0,0,28,5984.209260784091,0.8,-30.807595824036625,"0.23733333333333334,0.29083074935400527,0.35748958333333336,0.8,0.28,0.28779496514344177","0,0,0"
18.966666666666665,144,AV,1,0,0,15,2212.8825544422834,0.1,-1.0598738833987031,"0.14116666666666666,0.31081118881118874,0.34860683760683764,0.1,0.15,0.1064228254509272","0,0,0"
33.416666666666664,239,AV,1,0,0,51,4704.305573257116,0.1,-3.969752809082709,"0.16226666666666667,0.25155180180180176,0.3098086419753086,0.1,0.51,0.2262413293853024","0,0,0"
22.133333333333333,94,AV,1,0,0,25,1496.328062426438,0.2,-1.6726630192780385,"0.12083333333333333,0.2708071895424837,0.30950925925925926,0.2,0.25,0.0719620026310286","0,0,0"
13.0,18,AV,1,0,0,2,610.4868582393152,0.1,-0.2004123524523005,"0.19094444444444444,0.3066765350877193,0.35356000000000004,0.1,0.02,0.029359776109248604","0,0,0"
38.733333333333334,40,AV,1,0,0,69,827.8499544782503,0.6,-4.858392157089529,"0.2472777777777778,0.3499951338199513,0.38536666666666664,0.6,0.69,0.03981328834109833","0,0,0"
50.06666666666667,296,AV,1,0,0,100,17322.90883950548,0.7,-153.31065954424292,"0.10361111111111111,0.26748123620309056,0.33122380952380953,0.7,1.0,0.833100202280572","0,0,0"
38.56666666666667,93,AV,1,0,0,69,1490.1599361877834,0.7,-10.158927039717893,"0.171,0.3151829836829837,0.344,0.7,0.69,0.07166536265764283","0,0,0"
19.783333333333335,244,AV,1,0,0,19,4889.272753955773,0.1,-2.4425786022497906,"0.12188888888888888,0.31374145299145295,0.36573118279569883,0.1,0.19,0.2351368443985718","0,0,0"
32.4,2,AV,1,0,0,50,437.8567856598078,0.5,-1.7912323049719412,"0.1733333333333333,0.3318008948545861,0.36711711711711714,0.5,0.5,0.021057582192617507","0,0,0"
13.0,225,AV,1,0,0,1,4381.240268036911,0.1,-1.4382859465777742,"0.0695,0.35657785087719296,0.37321621621621615,0.1,0.01,0.2107043445969861","0,0,0"
44.6,107,AV,1,0,0,87,1659.6531244520008,0.4,-7.476821146521135,"0.16446666666666665,0.2694436936936937,0.3217916666666666,0.4,0.87,0.07981669628967558","0,0,0"
23.6,89,AV,1,0,0,29,1467.6871321740252,0.1,-0.8746822302855303,"0.22133333333333333,0.32164791666666676,0.34043103448275863,0.1,0.29,0.07058459165416232","0,0,0"
32.21666666666667,74,AV,1,0,0,51,1249.5878531833848,0.3,-3.0498147982367207,"0.23399999999999999,0.3138533333333334,0.35785897435897435,0.3,0.51,0.06009567462944302","0,0,0"
17.533333333333335,86,AV,1,0,0,13,1454.957177165027,0.5,-3.220991057191937,"0.15025,0.2554588888888889,0.30875,0.5,0.13,0.06997237760909195","0,0,0"
47.53333333333333,204,AV,1,0,0,94,3531.3895067900216,0.1,-4.238856428183983,"0.256375,0.3399195804195804,0.3667170542635658,0.1,0.94,0.16983298473111647","0,0,0"
34.35,191,AV,1,0,0,55,3245.380745418587,0.8,-22.520975475783533,"0.08816666666666667,0.31640522875816995,0.3585231481481482,0.8,0.55,0.156078137946426","0,0,0"
38.35,59,AV,1,0,0,63,1014.5614647146556,1.0,-9.825361659547234,"0.15673333333333336,0.3342524154589372,0.3475555555555555,1.0,0.63,0.04879269234230884","0,0,0"
46.016666666666666,167,AV,1,0,0,88,2753.3979495063454,0.1,-3.199550395028207,"0.10533333333333335,0.3208381294964029,0.36046052631578945,0.1,0.88,0.13241750620204337","0,0,0"
46.1,128,AV,2,0,0,90,2010.868248891871,0.5,-11.704675034585259,"0.0525,0.272788961038961,0.32433999999999996,0.5,0.9,0.0967074733482937","0,0,0"
15.616666666666667,121,AV,1,0,0,9,1888.2149669861096,0.6,-4.467821777944406,"0.11933333333333333,0.3198440860215053,0.36375308641975307,0.6,0.09,0.09080878306984375","0,0,0"
