travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.416666666666668,134,AV,2,0,0,46,2046.5713793034688,0.4,-6.4945909932441745,"0.0,0.28387096774193543,0.31422916666666667,0.4,0.46,0.09842452245612708","0,0,0"
41.56666666666667,92,AV,2,0,0,85,1475.2077210572677,0.5,-7.742357020868741,"0.0705,0.285563492063492,0.3488282828282829,0.5,0.85,0.07094627479744654","0,0,0"
24.0,213,AV,1,0,0,33,3863.855435177377,1.0,-23.417305667741676,"0.10272222222222224,0.23596851851851855,0.2931396396396396,1.0,0.33,0.18582206801713178","0,0,0"
39.75,4,AV,1,0,0,83,473.5024380788758,0.4,-1.9011840316803348,"0.2846666666666666,0.34724489795918373,0.4076021505376344,0.4,0.83,0.022771867046038015","0,0,0"
26.066666666666666,209,AV,2,0,0,4,3724.6301341612702,0.4,-9.806938602404424,"0.20211111111111107,0.2884611650485437,0.33641666666666664,0.4,0.04,0.17912638962306346","0,0,0"
28.066666666666666,13,AV,1,0,0,46,566.7055292848979,0.3,-1.2049647870148585,"0.21025,0.26085643564356437,0.3275405405405406,0.3,0.46,0.027254227073231246","0,0,0"
39.28333333333333,267,AV,1,0,0,86,6434.117121135291,0.4,-25.53066339144088,"0.09416666666666668,0.2681666666666667,0.3521936936936937,0.4,0.86,0.3094321123996473","0,0,0"
13.616666666666667,143,AV,1,0,0,3,2198.5025098873134,0.1,-0.7559665616910503,"0.06983333333333333,0.273651376146789,0.3325611111111111,0.1,0.03,0.10573125464497639","0,0,0"
12.966666666666667,216,AV,1,0,0,1,3942.222625638348,0.5,-6.454228120258069,"0.0,0.3349351851851851,0.36810937499999996,0.5,0.01,0.18959093402168548","0,0,0"
13.016666666666667,71,AV,1,0,0,1,1200.7903182940884,0.4,-1.5788168999792644,"0.21875,0.3131793650793651,0.36567204301075273,0.4,0.01,0.057748884228147654","0,0,0"
39.85,70,AV,1,0,0,86,1167.011530479414,0.2,-2.3487580550305376,"0.15233333333333332,0.31171111111111105,0.33947549019607837,0.2,0.86,0.0561243813676915","0,0,0"
24.1,154,AV,1,0,0,28,2456.6540037696086,0.4,-5.980339544530058,"0.06983333333333333,0.2952343234323432,0.35596428571428573,0.4,0.28,0.11814637867321734","0,0,0"
38.25,286,AV,2,0,0,60,10450.70686878338,0.2,-20.188865541967893,"0.18350000000000002,0.28758737864077666,0.31233838383838386,0.2,0.6,0.5025995395474784","0,0,0"
19.483333333333334,261,AV,1,0,0,15,5984.209260784091,0.2,-5.888502210317007,"0.11816666666666667,0.2801619047619047,0.3561715686274509,0.2,0.15,0.28779496514344177","0,0,0"
44.21666666666667,144,AV,2,0,0,83,2212.8825544422834,0.1,-2.4708659162185937,"0.0,0.2763730158730159,0.3443571428571428,0.1,0.83,0.1064228254509272","0,0,0"
28.833333333333332,239,AV,2,0,0,35,4704.305573257116,0.1,-3.4252729973631357,"0.30216666666666664,0.36954166666666666,0.41359595959595963,0.1,0.35,0.2262413293853024","0,0,0"
45.18333333333333,94,AV,1,0,0,97,1496.328062426438,0.3,-5.121900728835951,"0.25183333333333335,0.3082706093189964,0.3478684210526316,0.3,0.97,0.0719620026310286","0,0,0"
