travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.35,134,AV,1,0,0,27,2046.5713793034688,0.3,-3.4652174490479193,"0.18350000000000002,0.30779802259887007,0.35179365079365077,0.3,0.27,0.09842452245612708","0,0,0"
41.68333333333333,92,AV,1,0,0,81,1475.2077210572677,0.1,-1.5528175548670988,"0.0,0.28724336283185836,0.33148148148148143,0.1,0.81,0.07094627479744654","0,0,0"
31.366666666666667,213,AV,1,0,0,51,3863.855435177377,0.2,-6.121023509262477,"0.15366666666666665,0.26518168168168166,0.3263782051282051,0.2,0.51,0.18582206801713178","0,0,0"
47.13333333333333,4,AV,1,0,0,96,473.5024380788758,0.2,-1.1271590024301859,"0.08666666666666666,0.28838659793814436,0.3510984848484848,0.2,0.96,0.022771867046038015","0,0,0"
22.033333333333335,209,AV,1,0,0,28,3724.6301341612702,0.1,-2.0723741739735693,"0.1525,0.29079088050314467,0.3354944444444444,0.1,0.28,0.17912638962306346","0,0,0"
26.666666666666668,13,AV,1,0,0,40,566.7055292848979,0.1,-0.38161988504033534,"0.15266666666666667,0.29571969696969697,0.30362068965517247,0.1,0.4,0.027254227073231246","0,0,0"
29.383333333333333,267,AV,1,0,0,48,6434.117121135291,0.2,-9.548273135152794,"0.071,0.26094025157232703,0.32208585858585864,0.2,0.48,0.3094321123996473","0,0,0"
33.166666666666664,143,AV,2,0,0,37,2198.5025098873134,0.1,-1.8413383815975395,"0.29416666666666663,0.32237614678899085,0.3338275862068965,0.1,0.37,0.10573125464497639","0,0,0"
33.45,216,AV,1,0,0,60,3942.222625638348,0.2,-6.659967011495088,"0.0,0.29701320132013204,0.32854597701149424,0.2,0.6,0.18959093402168548","0,0,0"
14.25,71,AV,1,0,0,7,1200.7903182940884,0.6,-2.5926154599531452,"0.1771666666666667,0.3027079889807162,0.3495196078431373,0.6,0.07,0.057748884228147654","0,0,0"
28.016666666666666,70,AV,1,0,0,42,1167.011530479414,0.2,-1.6513016689696085,"0.18611111111111112,0.27777515723270446,0.3325384615384616,0.2,0.42,0.0561243813676915","0,0,0"
31.183333333333334,154,AV,1,0,0,55,2456.6540037696086,0.4,-7.738046533759156,"0.15266666666666667,0.30424285714285715,0.3426225490196078,0.4,0.55,0.11814637867321734","0,0,0"
15.866666666666667,286,AV,1,0,0,10,10450.70686878338,1.0,-41.87320260556304,"0.20266666666666666,0.31410550458715597,0.3619482758620689,1.0,0.1,0.5025995395474784","0,0,0"
16.45,261,AV,1,0,0,14,5984.209260784091,0.8,-19.886917644423903,"0.08666666666666666,0.2519861111111112,0.299952380952381,0.8,0.14,0.28779496514344177","0,0,0"
40.38333333333333,144,AV,2,0,0,68,2212.8825544422834,0.1,-2.2566559046353762,"0.09300000000000001,0.28830240549828184,0.35532539682539677,0.1,0.68,0.1064228254509272","0,0,0"
21.966666666666665,239,AV,0,0,0,64,4704.305573257116,0.3,-14.82862972923343,"0.0,0.2684910714285715,0.32041666666666674,0.3,0.64,0.2262413293853024","0,0,0"
20.583333333333332,94,AV,1,0,0,21,1496.328062426438,0.4,-3.111052453024665,"0.18733333333333335,0.33064912280701747,0.36943333333333334,0.4,0.21,0.0719620026310286","0,0,0"
36.266666666666666,18,AV,2,0,0,54,610.4868582393152,0.8,-4.472792604473906,"0.19458333333333333,0.33727831715210355,0.36784666666666666,0.8,0.54,0.029359776109248604","0,0,0"
35.7,40,AV,2,0,0,58,827.8499544782503,0.3,-2.2389578314298135,"0.26716666666666666,0.33481249999999996,0.35785185185185175,0.3,0.58,0.03981328834109833","0,0,0"
39.13333333333333,296,AV,1,0,0,73,17322.90883950548,0.5,-85.59383408072152,"0.19379166666666667,0.35454938271604935,0.3643571428571428,0.5,0.73,0.833100202280572","0,0,0"
16.316666666666666,93,AV,1,0,0,12,1490.1599361877834,0.5,-3.0700054240905725,"0.185,0.2876477987421384,0.3263535353535354,0.5,0.12,0.07166536265764283","0,0,0"
26.0,244,AV,2,0,0,4,4889.272753955773,0.3,-9.630385727488642,"0.06933333333333333,0.2410779816513761,0.31815517241379304,0.3,0.04,0.2351368443985718","0,0,0"
40.21666666666667,2,AV,2,0,0,81,437.8567856598078,0.1,-0.4446752625408739,"0.21758333333333332,0.3339953703703704,0.35559999999999997,0.1,0.81,0.021057582192617507","0,0,0"
38.05,225,AV,1,0,0,68,4381.240268036911,0.8,-33.67801862602111,"0.14516666666666667,0.27595578231292517,0.307448275862069,0.8,0.68,0.2107043445969861","0,0,0"
32.71666666666667,107,AV,1,0,0,59,1659.6531244520008,1.0,-13.711696478532314,"0.11166666666666666,0.2983916666666666,0.3609019607843137,1.0,0.59,0.07981669628967558","0,0,0"
16.066666666666666,89,AV,1,0,0,10,1467.6871321740252,0.9,-5.359281800817274,"0.146625,0.2753711340206186,0.3261367521367521,0.9,0.1,0.07058459165416232","0,0,0"
16.066666666666666,74,AV,1,0,0,8,1249.5878531833848,0.1,-0.5069876643387135,"0.16366666666666663,0.27268055555555565,0.32314942528735635,0.1,0.08,0.06009567462944302","0,0,0"
21.816666666666666,86,AV,1,0,0,26,1454.957177165027,0.6,-4.809441780073283,"0.1703333333333333,0.28294607843137254,0.30607738095238096,0.6,0.26,0.06997237760909195","0,0,0"
29.2,204,AV,2,0,0,20,3531.3895067900216,0.4,-10.41581551497663,"0.16141666666666665,0.29554045307443366,0.32620430107526877,0.4,0.2,0.16983298473111647","0,0,0"
25.083333333333332,191,AV,2,0,0,8,3245.380745418587,0.1,-2.055680985629198,"0.0,0.30570648967551617,0.33904938271604934,0.1,0.08,0.156078137946426","0,0,0"
24.633333333333333,59,AV,1,0,0,33,1014.5614647146556,0.1,-0.6311118875623996,"0.16630000000000003,0.2929292452830189,0.36614285714285705,0.1,0.33,0.04879269234230884","0,0,0"
37.8,167,AV,1,0,0,73,2753.3979495063454,0.1,-2.6282434972560567,"0.0,0.29606666666666664,0.3244191919191919,0.1,0.73,0.13241750620204337","0,0,0"
