travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.983333333333334,134,AV,1,0,0,35,2046.5713793034688,0.3,-3.8734981029998736,"0.1408974358974359,0.2994542124542124,0.33525000000000005,0.3,0.35,0.09842452245612708","0,0,0"
29.733333333333334,92,AV,1,0,0,45,1475.2077210572677,0.5,-5.53823774066954,"0.19490909090909084,0.2983882575757576,0.3391733333333334,0.5,0.45,0.07094627479744654","0,0,0"
46.3,213,AV,1,0,0,100,3863.855435177377,0.5,-22.587942758675823,"0.18677083333333333,0.28183493589743586,0.3610357142857143,0.5,1.0,0.18582206801713178","0,0,0"
45.333333333333336,4,AV,1,0,0,97,473.5024380788758,0.1,-0.5420566631205985,"0.19775757575757577,0.3097046204620462,0.3502857142857143,0.1,0.97,0.022771867046038015","0,0,0"
42.733333333333334,209,AV,2,0,0,78,3724.6301341612702,0.6,-24.11603955552903,"0.170030303030303,0.3020040650406504,0.3554594594594594,0.6,0.78,0.17912638962306346","0,0,0"
17.683333333333334,13,AV,1,0,0,19,566.7055292848979,0.5,-1.2653084313368617,"0.18104761904761904,0.29862578616352203,0.3543466666666667,0.5,0.19,0.027254227073231246","0,0,0"
19.616666666666667,267,AV,1,0,0,10,6434.117121135291,0.2,-6.37454196260626,"0.16402380952380952,0.2578316326530612,0.30624691358024697,0.2,0.1,0.3094321123996473","0,0,0"
13.366666666666667,143,AV,1,0,0,5,2198.5025098873134,0.9,-6.678784139884946,"0.17873809523809522,0.3433251633986928,0.368231182795699,0.9,0.05,0.10573125464497639","0,0,0"
46.21666666666667,216,AV,1,0,0,98,3942.222625638348,0.3,-13.802756743554466,"0.1818,0.2783201320132013,0.34845652173913044,0.3,0.98,0.18959093402168548","0,0,0"
39.766666666666666,71,AV,1,0,0,76,1200.7903182940884,0.3,-3.617532448800119,"0.14483333333333331,0.3266793650793651,0.33949382716049376,0.3,0.76,0.057748884228147654","0,0,0"
36.733333333333334,70,AV,2,0,0,70,1167.011530479414,0.2,-2.1650617956032225,"0.23254999999999995,0.3028333333333334,0.3672525252525253,0.2,0.7,0.0561243813676915","0,0,0"
24.6,154,AV,2,0,0,12,2456.6540037696086,0.2,-3.0522064895319385,"0.18222222222222226,0.2736557971014493,0.3520444444444444,0.2,0.12,0.11814637867321734","0,0,0"
16.683333333333334,286,AV,1,0,0,2,10450.70686878338,0.4,-17.611376389986805,"0.19207142857142856,0.3214438943894389,0.3690208333333333,0.4,0.02,0.5025995395474784","0,0,0"
27.183333333333334,261,AV,1,0,0,41,5984.209260784091,0.1,-4.107847350310966,"0.13842592592592592,0.27611512027491414,0.34536764705882356,0.1,0.41,0.28779496514344177","0,0,0"
40.03333333333333,144,AV,2,0,0,66,2212.8825544422834,0.6,-13.422585595379708,"0.22536363636363638,0.33107166666666665,0.37081666666666663,0.6,0.66,0.1064228254509272","0,0,0"
44.78333333333333,239,AV,2,0,0,73,4704.305573257116,0.4,-21.28025096858901,"0.18448809523809526,0.2818910891089109,0.34130666666666665,0.4,0.73,0.2262413293853024","0,0,0"
46.93333333333333,94,AV,1,0,0,99,1496.328062426438,0.5,-8.867129258823335,"0.17303124999999997,0.29414361702127656,0.36462777777777783,0.5,0.99,0.0719620026310286","0,0,0"
13.0,18,AV,1,0,0,2,610.4868582393152,1.0,-2.0041235245230045,"0.16401666666666664,0.31506249999999997,0.35674666666666677,1.0,0.02,0.029359776109248604","0,0,0"
40.516666666666666,40,AV,1,0,0,82,827.8499544782503,0.3,-2.5410394436068517,"0.16082051282051282,0.2721682389937107,0.3419920634920635,0.3,0.82,0.03981328834109833","0,0,0"
27.95,296,AV,1,0,0,43,17322.90883950548,0.2,-24.453298084049404,"0.2116785714285714,0.3182474226804124,0.35308045977011493,0.2,0.43,0.833100202280572","0,0,0"
40.166666666666664,93,AV,1,0,0,81,1490.1599361877834,0.8,-12.091870189267873,"0.16890277777777776,0.28790924092409237,0.34443827160493823,0.8,0.81,0.07166536265764283","0,0,0"
18.966666666666665,244,AV,1,0,0,12,4889.272753955773,0.3,-7.025242921719278,"0.1527,0.277462962962963,0.35714814814814816,0.3,0.12,0.2351368443985718","0,0,0"
37.78333333333333,2,AV,2,0,0,65,437.8567856598078,0.4,-1.6710796853380208,"0.19794444444444445,0.33644554455445536,0.3717444444444445,0.4,0.65,0.021057582192617507","0,0,0"
11.133333333333333,225,AV,1,0,0,0,4381.240268036911,0.2,-2.4635256725998795,"0.09137500000000001,0.2319543859649123,0.27834722222222225,0.2,0.0,0.2107043445969861","0,0,0"
25.033333333333335,107,AV,1,0,0,37,1659.6531244520008,0.3,-3.1474734759178093,"0.21188888888888888,0.26925238095238097,0.3253397435897436,0.3,0.37,0.07981669628967558","0,0,0"
25.266666666666666,89,AV,0,0,0,82,1467.6871321740252,0.1,-7.936453574232249,"0.17615277777777774,0.24883865248226947,0.31139999999999995,0.1,0.82,0.07058459165416232","0,0,0"
29.933333333333334,74,AV,1,0,0,47,1249.5878531833848,0.4,-3.7782151251133995,"0.19242857142857145,0.31709298245614037,0.3322466666666667,0.4,0.47,0.06009567462944302","0,0,0"
25.033333333333335,86,AV,1,0,0,34,1454.957177165027,0.3,-2.7592748486134724,"0.20387500000000003,0.31848198198198197,0.3865396825396825,0.3,0.34,0.06997237760909195","0,0,0"
38.56666666666667,204,AV,1,0,0,69,3531.3895067900216,0.6,-20.635442724020482,"0.15745,0.2793762376237624,0.31430434782608696,0.6,0.69,0.16983298473111647","0,0,0"
36.55,191,AV,2,0,0,50,3245.380745418587,0.4,-11.981683459095894,"0.24077777777777779,0.32375091575091575,0.3526264367816092,0.4,0.5,0.156078137946426","0,0,0"
17.266666666666666,59,AV,1,0,0,7,1014.5614647146556,0.4,-1.7695045074821265,"0.17945238095238097,0.28406507936507935,0.34494642857142865,0.4,0.07,0.04879269234230884","0,0,0"
19.5,167,AV,1,0,0,24,2753.3979495063454,0.1,-1.3558398993781247,"0.149,0.24767138364779878,0.3128409090909091,0.1,0.24,0.13241750620204337","0,0,0"
36.88333333333333,128,AV,1,0,0,71,2010.868248891871,0.1,-1.8729172705377568,"0.22818750000000002,0.2681242424242424,0.33965909090909085,0.1,0.71,0.0967074733482937","0,0,0"
13.216666666666667,121,AV,1,0,0,2,1888.2149669861096,0.2,-1.2603993845286072,"0.14519444444444443,0.35846601941747575,0.3968602150537634,0.2,0.02,0.09080878306984375","0,0,0"
45.266666666666666,158,AV,2,0,0,74,2533.2754137277425,0.3,-8.687343464248167,"0.16755555555555557,0.3000790378006873,0.3646519607843138,0.3,0.74,0.12183128590944142","0,0,0"
5.383333333333334,256,AV,0,0,0,1,5807.233742044462,0.4,-10.157805553333942,"0.17069696969696968,0.28018253968253964,0.3116111111111111,0.4,0.01,0.27928378830664774","0,0,0"
45.983333333333334,108,AV,1,0,0,98,1664.0464513081895,0.2,-3.864565790538127,"0.18933333333333333,0.2561757246376812,0.3344761904761905,0.2,0.98,0.08002798190726358","0,0,0"
15.45,165,AV,0,0,0,31,2648.588416164911,0.2,-9.066701567158983,"0.18365151515151512,0.2865107033639144,0.31954166666666667,0.2,0.31,0.1273769645564883","0,0,0"
