travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.45,134,AV,1,0,0,31,2046.5713793034688,0.3,-3.4807217776790056,"0.2376666666666666,0.2460528052805281,0.3511666666666667,0.3,0.31,0.09842452245612708","0,0,0"
26.066666666666666,92,AV,2,0,0,19,1475.2077210572677,0.3,-2.913162721885816,"0.17125362318840578,0.21306634304207114,0.3317890624999999,0.3,0.19,0.07094627479744654","0,0,0"
54.93333333333333,213,AV,0,0,0,98,3863.855435177377,0.2,-17.719922150121747,"0.2436271929824561,0.2571433333333333,0.36691346153846155,0.2,0.98,0.18582206801713178","0,0,0"
25.3,4,AV,1,0,0,46,473.5024380788758,0.1,-0.3025154465503929,"0.22534567901234567,0.23671453900709222,0.34191242937853095,0.1,0.46,0.022771867046038015","0,0,0"
39.06666666666667,209,AV,2,0,0,62,3724.6301341612702,0.1,-3.674466765351018,"0.1950714285714286,0.24347524752475252,0.3228551912568306,0.1,0.62,0.17912638962306346","0,0,0"
22.416666666666668,13,AV,0,0,0,42,566.7055292848979,0.3,-7.962397647586095,"0.18180246913580247,0.24367719298245613,0.3313103448275862,0.3,0.42,0.027254227073231246","0,0,0"
18.083333333333332,267,AV,1,0,0,20,6434.117121135291,0.7,-20.56696950127211,"0.1939294871794872,0.23859621993127145,0.3254253731343283,0.7,0.2,0.3094321123996473","0,0,0"
38.18333333333333,143,AV,2,0,0,54,2198.5025098873134,0.2,-4.239704756020063,"0.19324691358024693,0.22876402640264032,0.3370932203389831,0.2,0.54,0.10573125464497639","0,0,0"
44.88333333333333,216,AV,2,0,0,91,3942.222625638348,1.0,-44.68184145978144,"0.22510897435897434,0.23485833333333336,0.33300520833333336,1.0,0.91,0.18959093402168548","0,0,0"
51.583333333333336,71,AV,0,0,0,90,1200.7903182940884,0.2,-10.12832157838401,"0.2286543209876543,0.25499190938511324,0.35132333333333327,0.2,0.9,0.057748884228147654","0,0,0"
23.466666666666665,70,AV,2,0,0,17,1167.011530479414,0.8,-5.532499107457962,"0.25925595238095245,0.23677536231884058,0.3307190476190477,0.8,0.17,0.0561243813676915","0,0,0"
27.816666666666666,154,AV,1,0,0,53,2456.6540037696086,0.1,-1.725654685307861,"0.24235185185185182,0.2600539682539682,0.3463370370370371,0.1,0.53,0.11814637867321734","0,0,0"
14.916666666666666,286,AV,1,0,0,10,10450.70686878338,0.1,-3.9366088584011467,"0.18919047619047621,0.21834983498349836,0.29321857923497274,0.1,0.1,0.5025995395474784","0,0,0"
36.766666666666666,261,AV,2,0,0,52,5984.209260784091,0.1,-5.556046140273446,"0.22039743589743588,0.25369724770642205,0.3447619047619048,0.1,0.52,0.28779496514344177","0,0,0"
51.46666666666667,144,AV,0,0,0,96,2212.8825544422834,0.2,-12.75200448494762,"0.21860714285714283,0.2640879120879121,0.34137179487179486,0.2,0.96,0.1064228254509272","0,0,0"
