travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.96666666666667,134,AV,2,0,0,100,2046.5713793034688,0.2,-4.957939755585341,"0.19224999999999998,0.28903584229390683,0.3611000000000001,0.2,1.0,0.09842452245612708","0,0,0"
40.483333333333334,92,AV,1,0,0,86,1475.2077210572677,0.2,-3.016228581185272,"0.19454761904761905,0.2926152482269504,0.35858333333333337,0.2,0.86,0.07094627479744654","0,0,0"
37.166666666666664,213,AV,1,0,0,72,3863.855435177377,0.5,-18.13214987467498,"0.20351666666666668,0.27631578947368424,0.32123214285714285,0.5,0.72,0.18582206801713178","0,0,0"
39.71666666666667,4,AV,1,0,0,86,473.5024380788758,0.3,-1.4246923105327791,"0.12526666666666667,0.27875370370370367,0.35935333333333325,0.3,0.86,0.022771867046038015","0,0,0"
40.016666666666666,209,AV,2,0,0,72,3724.6301341612702,0.8,-30.11056212835424,"0.1864166666666667,0.29018007662835255,0.3380860215053763,0.8,0.72,0.17912638962306346","0,0,0"
34.15,13,AV,1,0,0,67,566.7055292848979,0.1,-0.48871196527977945,"0.15816666666666668,0.29479037800687286,0.35638709677419356,0.1,0.67,0.027254227073231246","0,0,0"
23.216666666666665,267,AV,1,0,0,38,6434.117121135291,0.2,-7.544381439176313,"0.20500000000000004,0.29165306122448975,0.3195888888888889,0.2,0.38,0.3094321123996473","0,0,0"
16.633333333333333,143,AV,1,0,0,4,2198.5025098873134,0.4,-3.6937803112248133,"0.19106410256410256,0.28113518518518527,0.34438738738738744,0.4,0.04,0.10573125464497639","0,0,0"
27.6,216,AV,1,0,0,50,3942.222625638348,0.8,-21.98087767022594,"0.16390740740740742,0.28422348484848486,0.3304345238095238,0.8,0.5,0.18959093402168548","0,0,0"
15.35,71,AV,0,0,0,34,1200.7903182940884,0.2,-7.930915726556275,"0.1636176470588235,0.2542373188405797,0.32654320987654323,0.2,0.34,0.057748884228147654","0,0,0"
36.31666666666667,70,AV,2,0,0,56,1167.011530479414,0.3,-3.2107552082255597,"0.21773333333333333,0.2870910652920962,0.35187654320987655,0.3,0.56,0.0561243813676915","0,0,0"
