travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.61666666666667,134,AV,1,0,0,68,2046.5713793034688,0.7,-12.88495844402382,"0.12483333333333334,0.24495893719806766,0.30730232558139536,0.7,0.68,0.09842452245612708","0,0,0"
30.566666666666666,92,AV,1,0,0,55,1475.2077210572677,0.4,-4.554765926631362,"0.12116666666666667,0.2720280701754386,0.3061805555555555,0.4,0.55,0.07094627479744654","0,0,0"
25.433333333333334,213,AV,1,0,0,39,3863.855435177377,0.2,-4.96316784013525,"0.09094444444444445,0.28417000000000003,0.3218333333333333,0.2,0.39,0.18582206801713178","0,0,0"
22.266666666666666,4,AV,1,0,0,29,473.5024380788758,0.3,-0.7987364359512349,"0.2846666666666666,0.3426237623762376,0.378952380952381,0.3,0.29,0.022771867046038015","0,0,0"
31.283333333333335,209,AV,2,0,0,24,3724.6301341612702,0.4,-11.769580407105565,"0.15316666666666667,0.29872112211221113,0.3437792792792792,0.4,0.24,0.17912638962306346","0,0,0"
18.066666666666666,13,AV,1,0,0,16,566.7055292848979,0.6,-1.5512848326889628,"0.10266666666666667,0.24850326797385625,0.31388738738738736,0.6,0.16,0.027254227073231246","0,0,0"
36.18333333333333,267,AV,1,0,0,72,6434.117121135291,0.4,-23.51593984845912,"0.11850000000000001,0.2681594202898551,0.34327350427350434,0.4,0.72,0.3094321123996473","0,0,0"
18.933333333333334,143,AV,1,0,0,18,2198.5025098873134,0.1,-1.0511358801481434,"0.0,0.2356700336700336,0.3071576576576577,0.1,0.18,0.10573125464497639","0,0,0"
42.88333333333333,216,AV,1,0,0,88,3942.222625638348,0.5,-21.34540996584063,"0.12116666666666667,0.26546801346801346,0.3356541666666668,0.5,0.88,0.18959093402168548","0,0,0"
17.516666666666666,71,AV,1,0,0,6,1200.7903182940884,0.1,-0.5311576702555079,"0.11933333333333333,0.31740965732087223,0.36290104166666665,0.1,0.06,0.057748884228147654","0,0,0"
45.56666666666667,70,AV,1,0,0,95,1167.011530479414,0.7,-9.399943884812721,"0.15233333333333332,0.2905857142857143,0.3341176470588236,0.7,0.95,0.0561243813676915","0,0,0"
33.2,154,AV,1,0,0,64,2456.6540037696086,0.2,-4.119238026522779,"0.20149999999999998,0.2686740740740741,0.35475793650793647,0.2,0.64,0.11814637867321734","0,0,0"
28.05,286,AV,1,0,0,49,10450.70686878338,0.2,-14.805168064109788,"0.2041666666666667,0.29288245614035086,0.2927619047619048,0.2,0.49,0.5025995395474784","0,0,0"
14.55,261,AV,1,0,0,6,5984.209260784091,1.0,-21.987435541517307,"0.18666666666666668,0.3070154320987654,0.36545402298850577,1.0,0.06,0.28779496514344177","0,0,0"
26.916666666666668,144,AV,1,0,0,43,2212.8825544422834,0.1,-1.5041268204647678,"0.16041666666666665,0.2594859813084112,0.31802150537634405,0.1,0.43,0.1064228254509272","0,0,0"
44.25,239,AV,1,0,0,93,4704.305573257116,0.1,-5.256705091328974,"0.0,0.31131715210355987,0.36833870967741933,0.1,0.93,0.2262413293853024","0,0,0"
