travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.483333333333334,134,AV,1,0,0,39,2046.5713793034688,0.1,-1.2136443911778567,"0.37832499999999997,0.24416049382716054,0.3197536231884058,0.1,0.39,0.09842452245612708","0,0,0"
43.38333333333333,92,AV,0,0,0,44,1475.2077210572677,0.2,-10.232294358511842,"0.560311965811966,0.29402424242424247,0.36785507246376814,0.2,0.44,0.07094627479744654","0,0,0"
37.25,213,AV,1,0,0,100,3863.855435177377,0.1,-3.6345609838474067,"0.5088690476190477,0.2522083333333333,0.3637633333333333,0.1,1.0,0.18582206801713178","0,0,0"
34.31666666666667,4,AV,2,0,0,42,473.5024380788758,0.6,-2.46197353536466,"0.512123015873016,0.2705272108843538,0.3626632653061225,0.6,0.42,0.022771867046038015","0,0,0"
5.25,209,AV,0,0,0,0,3724.6301341612702,0.3,-8.481386985177778,"0.42730864197530855,0.2295595238095238,0.33987500000000004,0.3,0.0,0.17912638962306346","0,0,0"
25.35,13,AV,2,0,0,20,566.7055292848979,0.6,-2.1766644192988123,"0.5131742424242425,0.26550297619047625,0.39397083333333327,0.6,0.2,0.027254227073231246","0,0,0"
43.0,267,AV,2,0,0,86,6434.117121135291,0.1,-6.986541318404483,"0.42852845528455286,0.25258187134502924,0.35896747967479675,0.1,0.86,0.3094321123996473","0,0,0"
29.55,143,AV,1,0,0,69,2198.5025098873134,0.2,-3.28109844278637,"0.4665905797101449,0.26616969696969695,0.35320512820512817,0.2,0.69,0.10573125464497639","0,0,0"
30.466666666666665,216,AV,1,0,0,74,3942.222625638348,1.0,-30.32989461139267,"0.45260606060606073,0.24471296296296294,0.35649999999999993,1.0,0.74,0.18959093402168548","0,0,0"
41.0,71,AV,2,0,0,87,1200.7903182940884,0.1,-1.2432425012640813,"0.453518018018018,0.24543537414965988,0.35510493827160494,0.1,0.87,0.057748884228147654","0,0,0"
33.3,70,AV,1,0,0,86,1167.011530479414,0.7,-6.869454236231094,"0.392025,0.2366304347826087,0.3327765151515152,0.7,0.86,0.0561243813676915","0,0,0"
45.233333333333334,154,AV,2,0,0,94,2456.6540037696086,1.0,-28.061275110398643,"0.46074528301886786,0.25709027777777776,0.34029914529914523,1.0,0.94,0.11814637867321734","0,0,0"
31.433333333333334,286,AV,2,0,0,27,10450.70686878338,0.2,-16.5909369987588,"0.37487984496124027,0.22052564102564098,0.30881111111111115,0.2,0.27,0.5025995395474784","0,0,0"
29.566666666666666,261,AV,0,0,0,28,5984.209260784091,0.1,-11.468008092858156,"0.5446382113821139,0.27510204081632655,0.36628571428571427,0.1,0.28,0.28779496514344177","0,0,0"
34.916666666666664,144,AV,1,0,0,95,2212.8825544422834,0.1,-1.9511738011601782,"0.4297990196078431,0.24054629629629634,0.3368604651162791,0.1,0.95,0.1064228254509272","0,0,0"
36.95,239,AV,1,0,0,100,4704.305573257116,0.1,-4.3894972457538,"0.48575203252032517,0.25701937984496126,0.36505701754385966,0.1,1.0,0.2262413293853024","0,0,0"
18.016666666666666,94,AV,1,0,0,21,1496.328062426438,0.4,-2.723115547951144,"0.3819583333333334,0.20485672514619885,0.3113708333333333,0.4,0.21,0.0719620026310286","0,0,0"
72.78333333333333,18,AV,0,0,0,82,610.4868582393152,0.1,-8.122052234819483,"0.5236780303030303,0.2840542635658915,0.3697578616352201,0.1,0.82,0.029359776109248604","0,0,0"
55.53333333333333,40,AV,0,0,0,62,827.8499544782503,0.4,-11.643764391113688,"0.42223404255319147,0.24439795918367352,0.3311325757575758,0.4,0.62,0.03981328834109833","0,0,0"
26.933333333333334,296,AV,2,0,0,5,17322.90883950548,0.1,-11.781911062559285,"0.32003125000000004,0.21412578616352204,0.30816239316239313,0.1,0.05,0.833100202280572","0,0,0"
41.45,93,AV,2,0,0,78,1490.1599361877834,0.4,-6.239103975250871,"0.4756444444444443,0.22261949685534588,0.3374285714285714,0.4,0.78,0.07166536265764283","0,0,0"
60.833333333333336,244,AV,0,0,0,66,4889.272753955773,0.1,-14.510877757549904,"0.36849259259259254,0.2418490566037736,0.33364285714285713,0.1,0.66,0.2351368443985718","0,0,0"
45.666666666666664,2,AV,2,0,0,98,437.8567856598078,0.1,-0.5049358555167818,"0.5586960784313725,0.27620370370370373,0.37454807692307684,0.1,0.98,0.021057582192617507","0,0,0"
38.31666666666667,225,AV,0,0,0,38,4381.240268036911,0.3,-19.717766889162704,"0.4150650406504066,0.25659433962264155,0.35526086956521735,0.3,0.38,0.2107043445969861","0,0,0"
12.366666666666667,107,AV,1,0,0,0,1659.6531244520008,0.3,-1.5548770433628594,"0.5159264705882353,0.27312244897959187,0.3831374269005848,0.3,0.0,0.07981669628967558","0,0,0"
31.7,89,AV,0,0,0,29,1467.6871321740252,0.2,-9.349781923733161,"0.43817687074829936,0.24725362318840582,0.34909259259259257,0.2,0.29,0.07058459165416232","0,0,0"
