travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.366666666666667,134,AV,1,0,0,43,2046.5713793034688,0.2,-3.0354030053305663,"0.2281481481481482,0.30241552511415515,0.3408653846153847,0.2,0.43,0.09842452245612708","0,0,0"
28.533333333333335,92,AV,0,0,0,96,1475.2077210572677,0.1,-8.062944283859446,"0.12914814814814815,0.2840238095238096,0.361051282051282,0.1,0.96,0.07094627479744654","0,0,0"
40.583333333333336,213,AV,1,0,0,74,3863.855435177377,0.4,-15.839205361375274,"0.18315,0.32468984547461366,0.3828505747126437,0.4,0.74,0.18582206801713178","0,0,0"
40.333333333333336,4,AV,1,0,0,75,473.5024380788758,0.2,-0.9645420034940063,"0.1981041666666667,0.32711612903225806,0.394320987654321,0.2,0.75,0.022771867046038015","0,0,0"
21.133333333333333,209,AV,1,0,0,18,3724.6301341612702,0.1,-1.9877234891062674,"0.17797916666666666,0.35114137931034484,0.3946388888888889,0.1,0.18,0.17912638962306346","0,0,0"
21.533333333333335,13,AV,1,0,0,26,566.7055292848979,0.8,-2.4652644573605667,"0.18240740740740743,0.3205494623655914,0.352948717948718,0.8,0.26,0.027254227073231246","0,0,0"
41.583333333333336,267,AV,1,0,0,82,6434.117121135291,0.2,-13.51272913908464,"0.16319444444444448,0.3179182795698925,0.3336954022988506,0.2,0.82,0.3094321123996473","0,0,0"
40.6,143,AV,1,0,0,74,2198.5025098873134,0.1,-2.2540202500359836,"0.20375,0.34279513888888885,0.3938095238095239,0.1,0.74,0.10573125464497639","0,0,0"
23.933333333333334,216,AV,1,0,0,31,3942.222625638348,0.2,-4.765178190586421,"0.19272916666666667,0.30891428571428575,0.35862499999999997,0.2,0.31,0.18959093402168548","0,0,0"
34.7,71,AV,1,0,0,66,1200.7903182940884,0.5,-5.261038389495564,"0.14122222222222222,0.2682311435523114,0.31641250000000004,0.5,0.66,0.057748884228147654","0,0,0"
22.116666666666667,70,AV,1,0,0,27,1167.011530479414,0.1,-0.6517779044386289,"0.22708333333333333,0.3176812080536913,0.33430107526881725,0.1,0.27,0.0561243813676915","0,0,0"
46.85,154,AV,1,0,0,100,2456.6540037696086,0.2,-5.812840407909402,"0.16746666666666665,0.2698486842105263,0.3348333333333333,0.2,1.0,0.11814637867321734","0,0,0"
27.05,286,AV,1,0,0,39,10450.70686878338,0.6,-42.83206375766522,"0.11559999999999998,0.28210657596371885,0.332909090909091,0.6,0.39,0.5025995395474784","0,0,0"
16.716666666666665,261,AV,1,0,0,15,5984.209260784091,0.2,-5.052324822025626,"0.2073095238095238,0.29871212121212126,0.31996190476190484,0.2,0.15,0.28779496514344177","0,0,0"
27.233333333333334,144,AV,2,0,0,19,2212.8825544422834,1.0,-15.218224301172944,"0.16938888888888887,0.25259425287356324,0.32157407407407407,1.0,0.19,0.1064228254509272","0,0,0"
24.55,239,AV,1,0,0,37,4704.305573257116,0.2,-5.832863728457687,"0.19115384615384617,0.2743750000000001,0.3252600000000001,0.2,0.37,0.2262413293853024","0,0,0"
13.166666666666666,94,AV,1,0,0,6,1496.328062426438,0.2,-0.9950329708054596,"0.18629629629629627,0.3223588807785888,0.3719714285714285,0.2,0.06,0.0719620026310286","0,0,0"
45.7,18,AV,1,0,0,99,610.4868582393152,0.4,-2.8181060021754254,"0.14969444444444444,0.2606995614035088,0.3435059523809524,0.4,0.99,0.029359776109248604","0,0,0"
42.8,40,AV,1,0,0,89,827.8499544782503,0.1,-0.8947469204966948,"0.1486666666666667,0.3139859307359308,0.34993678160919545,0.1,0.89,0.03981328834109833","0,0,0"
40.983333333333334,296,AV,1,0,0,81,17322.90883950548,0.1,-17.928044123040394,"0.1803888888888889,0.30896467991169974,0.3593735632183908,0.1,0.81,0.833100202280572","0,0,0"
40.43333333333333,93,AV,1,0,0,76,1490.1599361877834,0.5,-7.607592603517598,"0.21710416666666668,0.33501851851851855,0.37321505376344083,0.5,0.76,0.07166536265764283","0,0,0"
45.2,244,AV,1,0,0,97,4889.272753955773,0.1,-5.580685062595984,"0.17603333333333332,0.30056953642384115,0.3697843137254902,0.1,0.97,0.2351368443985718","0,0,0"
33.833333333333336,2,AV,1,0,0,66,437.8567856598078,0.4,-1.4963792506555724,"0.14667857142857144,0.2521495098039216,0.3318774509803922,0.4,0.66,0.021057582192617507","0,0,0"
37.516666666666666,225,AV,1,0,0,71,4381.240268036911,0.3,-12.45223717594834,"0.16977777777777778,0.28286585365853667,0.3412250000000001,0.3,0.71,0.2107043445969861","0,0,0"
41.31666666666667,107,AV,1,0,0,77,1659.6531244520008,0.1,-1.731599366799878,"0.19094444444444442,0.2721433823529412,0.34805952380952393,0.1,0.77,0.07981669628967558","0,0,0"
28.433333333333334,89,AV,1,0,0,44,1467.6871321740252,0.3,-3.1614573831930395,"0.137,0.30411842105263154,0.37172043010752687,0.3,0.44,0.07058459165416232","0,0,0"
33.31666666666667,74,AV,1,0,0,65,1249.5878531833848,0.3,-3.1539471193353363,"0.15066666666666667,0.25176539278131643,0.31754861111111116,0.3,0.65,0.06009567462944302","0,0,0"
44.9,86,AV,1,0,0,97,1454.957177165027,0.6,-9.898117765865106,"0.22322222222222224,0.3263073286052009,0.36907657657657644,0.6,0.97,0.06997237760909195","0,0,0"
32.68333333333333,204,AV,1,0,0,64,3531.3895067900216,0.3,-8.743756089413171,"0.18859523809523807,0.314952688172043,0.358702380952381,0.3,0.64,0.16983298473111647","0,0,0"
46.766666666666666,191,AV,1,0,0,100,3245.380745418587,0.8,-30.661745359072576,"0.13807407407407407,0.2770988888888889,0.3181505376344086,0.8,1.0,0.156078137946426","0,0,0"
