travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.81666666666667,134,AV,1,0,0,86,2046.5713793034688,0.6,-13.586959990375808,"0.19616666666666668,0.33142105263157895,0.3512916666666667,0.6,0.86,0.09842452245612708","0,0,0"
24.55,92,AV,1,0,0,33,1475.2077210572677,0.3,-2.743662844845146,"0.163,0.3077508591065292,0.3435855855855856,0.3,0.33,0.07094627479744654","0,0,0"
48.36666666666667,213,AV,1,0,0,100,3863.855435177377,0.2,-9.438475145525882,"0.15116666666666667,0.2686071428571429,0.32269871794871796,0.2,1.0,0.18582206801713178","0,0,0"
41.05,4,AV,1,0,0,79,473.5024380788758,0.5,-2.4542013993860925,"0.22505555555555556,0.3342443365695793,0.38715053763440854,0.5,0.79,0.022771867046038015","0,0,0"
29.5,209,AV,2,0,0,21,3724.6301341612702,0.1,-2.774661337317108,"0.15166666666666667,0.3157015151515152,0.34537121212121213,0.1,0.21,0.17912638962306346","0,0,0"
12.783333333333333,13,AV,1,0,0,2,566.7055292848979,0.1,-0.18293903239121073,"0.12825,0.2904793650793651,0.3365353535353535,0.1,0.02,0.027254227073231246","0,0,0"
14.783333333333333,267,AV,1,0,0,8,6434.117121135291,0.8,-19.21569658736365,"0.16066666666666665,0.30542792792792794,0.34595061728395066,0.8,0.08,0.3094321123996473","0,0,0"
15.066666666666666,143,AV,1,0,0,6,2198.5025098873134,0.6,-5.018803709439726,"0.1940833333333333,0.3410711974110032,0.3454367816091954,0.6,0.06,0.10573125464497639","0,0,0"
16.716666666666665,216,AV,1,0,0,3,3942.222625638348,0.3,-4.99248648171119,"0.0,0.33872083333333336,0.3556583333333333,0.3,0.03,0.18959093402168548","0,0,0"
21.35,71,AV,1,0,0,26,1200.7903182940884,0.4,-2.5895831611695743,"0.0,0.28104347826086956,0.3083866666666667,0.4,0.26,0.057748884228147654","0,0,0"
29.266666666666666,70,AV,2,0,0,41,1167.011530479414,0.2,-1.7249766393281574,"0.0,0.23371161048689137,0.3368066666666667,0.2,0.41,0.0561243813676915","0,0,0"
37.833333333333336,154,AV,1,0,0,71,2456.6540037696086,0.9,-21.123502229382623,"0.11173333333333332,0.2761374570446736,0.3169362745098039,0.9,0.71,0.11814637867321734","0,0,0"
39.733333333333334,286,AV,2,0,0,74,10450.70686878338,0.1,-10.485894433998139,"0.18541666666666667,0.26579941002949853,0.335810606060606,0.1,0.74,0.5025995395474784","0,0,0"
26.7,261,AV,1,0,0,37,5984.209260784091,0.7,-28.24365431415522,"0.21991666666666668,0.3696149425287356,0.4048257575757576,0.7,0.37,0.28779496514344177","0,0,0"
11.116666666666667,144,AV,1,0,0,0,2212.8825544422834,0.1,-0.6212090335913313,"0.152,0.25964953271028035,0.3269784946236559,0.1,0.0,0.1064228254509272","0,0,0"
41.28333333333333,239,AV,1,0,0,82,4704.305573257116,0.2,-9.808556317304609,"0.16833333333333333,0.28693790849673206,0.3427777777777778,0.2,0.82,0.2262413293853024","0,0,0"
37.4,94,AV,1,0,0,70,1496.328062426438,0.7,-9.892391079374784,"0.19066666666666665,0.3274033333333334,0.3745057471264368,0.7,0.7,0.0719620026310286","0,0,0"
16.866666666666667,18,AV,1,0,0,14,610.4868582393152,0.7,-1.8201552625283286,"0.1287333333333333,0.3080363636363637,0.3213733333333333,0.7,0.14,0.029359776109248604","0,0,0"
34.06666666666667,40,AV,1,0,0,61,827.8499544782503,0.3,-2.1365218522140705,"0.19375,0.287462783171521,0.3382047619047619,0.3,0.61,0.03981328834109833","0,0,0"
13.2,296,AV,1,0,0,6,17322.90883950548,0.1,-5.774302946501827,"0.1355,0.2795765765765766,0.3167254901960784,0.1,0.06,0.833100202280572","0,0,0"
27.033333333333335,93,AV,1,0,0,43,1490.1599361877834,0.5,-5.086362408452409,"0.23545833333333335,0.33629874213836486,0.38589999999999997,0.5,0.43,0.07166536265764283","0,0,0"
19.916666666666668,244,AV,2,0,0,2,4889.272753955773,0.4,-9.83616320029823,"0.13616666666666666,0.31411162079510707,0.3540574712643678,0.4,0.02,0.2351368443985718","0,0,0"
