travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.06666666666667,134,AV,2,0,0,51,2046.5713793034688,0.3,-5.126764667346063,"0.0,0.3265560606060605,0.34675000000000006,0.3,0.51,0.09842452245612708","0,0,0"
18.816666666666666,92,AV,2,0,0,0,1475.2077210572677,0.1,-0.7009720189703936,"0.19325,0.3384122023809524,0.3753717948717948,0.1,0.0,0.07094627479744654","0,0,0"
33.45,213,AV,1,0,0,65,3863.855435177377,0.1,-3.2637869774414967,"0.136,0.28552884615384616,0.32400000000000007,0.1,0.65,0.18582206801713178","0,0,0"
36.03333333333333,4,AV,1,0,0,71,473.5024380788758,0.1,-0.4308553329657111,"0.10983333333333334,0.26053181818181814,0.3261217948717949,0.1,0.71,0.022771867046038015","0,0,0"
36.666666666666664,209,AV,2,0,0,58,3724.6301341612702,0.1,-3.4487316057048796,"0.15155555555555555,0.32419811320754716,0.3587634408602151,0.1,0.58,0.17912638962306346","0,0,0"
35.516666666666666,13,AV,1,0,0,65,566.7055292848979,0.1,-0.5082699843880966,"0.16972222222222225,0.2873611111111111,0.33893809523809515,0.1,0.65,0.027254227073231246","0,0,0"
8.366666666666667,267,AV,0,0,0,16,6434.117121135291,0.1,-8.359396799162422,"0.24161111111111108,0.2965735735735735,0.33360897435897435,0.1,0.16,0.3094321123996473","0,0,0"
34.03333333333333,143,AV,1,0,0,68,2198.5025098873134,0.1,-1.8894537563930531,"0.2242222222222222,0.2986223241590215,0.3411369047619048,0.1,0.68,0.10573125464497639","0,0,0"
43.85,216,AV,1,0,0,90,3942.222625638348,0.4,-17.461258801438543,"0.0,0.301179012345679,0.327546875,0.4,0.9,0.18959093402168548","0,0,0"
19.616666666666667,71,AV,1,0,0,11,1200.7903182940884,0.2,-1.1896718894209948,"0.0,0.3066444444444445,0.3385591397849462,0.2,0.11,0.057748884228147654","0,0,0"
12.483333333333333,70,AV,1,0,0,3,1167.011530479414,0.2,-0.7357673706473746,"0.06858333333333333,0.31506269113149854,0.3688045977011494,0.2,0.03,0.0561243813676915","0,0,0"
28.3,154,AV,1,0,0,50,2456.6540037696086,0.1,-1.7556390986535333,"0.15933333333333333,0.28313455657492353,0.3342666666666666,0.1,0.5,0.11814637867321734","0,0,0"
36.583333333333336,286,AV,1,0,0,69,10450.70686878338,0.6,-57.927529234796765,"0.16541666666666666,0.3577943925233644,0.37407471264367814,0.6,0.69,0.5025995395474784","0,0,0"
14.016666666666667,261,AV,1,0,0,9,5984.209260784091,0.2,-4.236296286464159,"0.07477777777777778,0.3180128205128205,0.3612525252525252,0.2,0.09,0.28779496514344177","0,0,0"
35.9,144,AV,1,0,0,66,2212.8825544422834,1.0,-20.06123325870656,"0.11783333333333333,0.23916524216524224,0.3116742424242424,1.0,0.66,0.1064228254509272","0,0,0"
26.05,239,AV,1,0,0,47,4704.305573257116,0.2,-6.1892505143104986,"0.1690833333333333,0.2783243243243243,0.3260308641975309,0.2,0.47,0.2262413293853024","0,0,0"
38.25,94,AV,2,0,0,74,1496.328062426438,0.4,-5.781267513920329,"0.2675,0.32921783625730994,0.36746,0.4,0.74,0.0719620026310286","0,0,0"
24.25,18,AV,1,0,0,39,610.4868582393152,0.2,-0.747692237995121,"0.19670833333333335,0.3024417475728155,0.35163636363636364,0.2,0.39,0.029359776109248604","0,0,0"
37.85,40,AV,1,0,0,78,827.8499544782503,0.4,-3.165062704747654,"0.22399999999999995,0.3184808259587021,0.3528472222222222,0.4,0.78,0.03981328834109833","0,0,0"
12.533333333333333,296,AV,1,0,0,1,17322.90883950548,0.2,-10.96534296911458,"0.0,0.3205927835051546,0.3753257575757576,0.2,0.01,0.833100202280572","0,0,0"
17.45,93,AV,1,0,0,13,1490.1599361877834,0.4,-2.626595039038063,"0.13495833333333335,0.2713053097345133,0.3178260869565217,0.4,0.13,0.07166536265764283","0,0,0"
28.816666666666666,244,AV,2,0,0,23,4889.272753955773,0.1,-3.557892504877749,"0.12883333333333333,0.30297008547008547,0.3245952380952381,0.1,0.23,0.2351368443985718","0,0,0"
