travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.6,134,AV,1,0,0,46,2046.5713793034688,0.1,-1.3230360431860808,"0.1408333333333333,0.25883520599250937,0.3225925925925926,0.1,0.46,0.09842452245612708","0,0,0"
42.85,92,AV,1,0,0,94,1475.2077210572677,0.6,-9.577674370803624,"0.17520833333333335,0.2857298245614035,0.3461138211382114,0.6,0.94,0.07094627479744654","0,0,0"
39.266666666666666,213,AV,1,0,0,88,3863.855435177377,0.1,-3.831331399527735,"0.0,0.29944858156028364,0.36189473684210527,0.1,0.88,0.18582206801713178","0,0,0"
39.5,4,AV,2,0,0,68,473.5024380788758,0.3,-1.4169201745542115,"0.10666666666666666,0.2892874149659864,0.3499166666666666,0.3,0.68,0.022771867046038015","0,0,0"
43.96666666666667,209,AV,1,0,0,94,3724.6301341612702,0.2,-8.27068543259043,"0.2335,0.3252650793650794,0.37883333333333336,0.2,0.94,0.17912638962306346","0,0,0"
39.2,13,AV,1,0,0,89,566.7055292848979,0.2,-1.121962462018586,"0.23525,0.2640376344086022,0.33561428571428564,0.2,0.89,0.027254227073231246","0,0,0"
19.083333333333332,267,AV,1,0,0,22,6434.117121135291,0.1,-3.1006162052609043,"0.0,0.3168028455284552,0.3672916666666666,0.1,0.22,0.3094321123996473","0,0,0"
24.2,143,AV,1,0,0,33,2198.5025098873134,0.4,-5.3741172463912115,"0.28300000000000003,0.28471376811594207,0.37098581560283683,0.4,0.33,0.10573125464497639","0,0,0"
30.6,216,AV,1,0,0,60,3942.222625638348,0.2,-6.092525875986538,"0.0,0.28741145833333337,0.33687916666666673,0.2,0.6,0.18959093402168548","0,0,0"
24.183333333333334,71,AV,2,0,0,6,1200.7903182940884,0.1,-0.7333109224935699,"0.11783333333333333,0.2781586345381526,0.345559829059829,0.1,0.06,0.057748884228147654","0,0,0"
21.85,70,AV,1,0,0,32,1167.011530479414,0.2,-1.287838481867434,"0.2626111111111111,0.3007969348659005,0.3699166666666666,0.2,0.32,0.0561243813676915","0,0,0"
38.733333333333334,154,AV,1,0,0,85,2456.6540037696086,0.7,-16.820221941634678,"0.11916666666666668,0.2639947368421052,0.33006589147286824,0.7,0.85,0.11814637867321734","0,0,0"
23.7,286,AV,2,0,0,16,10450.70686878338,1.0,-62.54589716923386,"0.08883333333333333,0.30423979591836736,0.3552625,1.0,0.16,0.5025995395474784","0,0,0"
27.7,261,AV,1,0,0,50,5984.209260784091,0.1,-4.185924154639377,"0.185,0.2454928315412186,0.3229601449275362,0.1,0.5,0.28779496514344177","0,0,0"
21.8,144,AV,1,0,0,30,2212.8825544422834,0.6,-7.309218134369967,"0.28583333333333333,0.29705339805825237,0.3322037037037038,0.6,0.3,0.1064228254509272","0,0,0"
28.116666666666667,239,AV,1,0,0,51,4704.305573257116,0.8,-26.721089232608602,"0.2033333333333333,0.25221863799283156,0.3127522522522523,0.8,0.51,0.2262413293853024","0,0,0"
