travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.55,134,AV,1,0,0,39,2046.5713793034688,0.1,-1.3721330838511894,"0.15325,0.353394495412844,0.3861436781609195,0.1,0.39,0.09842452245612708","0,0,0"
44.45,92,AV,1,0,0,82,1475.2077210572677,0.4,-6.623533656666218,"0.12983333333333336,0.276,0.3396363636363636,0.4,0.82,0.07094627479744654","0,0,0"
43.03333333333333,213,AV,1,0,0,78,3863.855435177377,0.2,-8.39770600473736,"0.1015,0.2832380952380953,0.34014814814814814,0.2,0.78,0.18582206801713178","0,0,0"
19.566666666666666,4,AV,1,0,0,12,473.5024380788758,0.1,-0.23396122150867013,"0.0,0.2972772727272728,0.32397023809523806,0.1,0.12,0.022771867046038015","0,0,0"
31.133333333333333,209,AV,1,0,0,50,3724.6301341612702,0.2,-5.856573308597014,"0.1705,0.3129490358126722,0.35035185185185186,0.2,0.5,0.17912638962306346","0,0,0"
25.5,13,AV,1,0,0,36,566.7055292848979,0.3,-1.0947720452094618,"0.16716666666666666,0.3006547619047619,0.358679012345679,0.3,0.36,0.027254227073231246","0,0,0"
43.833333333333336,267,AV,1,0,0,81,6434.117121135291,0.1,-7.121939405970461,"0.0,0.29303104575163397,0.3478141025641026,0.1,0.81,0.3094321123996473","0,0,0"
38.416666666666664,143,AV,1,0,0,67,2198.5025098873134,0.2,-4.265613034756109,"0.16041666666666668,0.2926527777777778,0.31686111111111115,0.2,0.67,0.10573125464497639","0,0,0"
45.35,216,AV,1,0,0,86,3942.222625638348,1.0,-45.14641314967148,"0.0,0.31271279761904763,0.3632628205128205,1.0,0.86,0.18959093402168548","0,0,0"
21.166666666666668,71,AV,1,0,0,24,1200.7903182940884,0.1,-0.641836575855847,"0.0,0.33458119658119656,0.363572463768116,0.1,0.24,0.057748884228147654","0,0,0"
50.266666666666666,70,AV,1,0,0,100,1167.011530479414,0.4,-5.925432282703556,"0.0,0.2889219219219219,0.32497701149425284,0.4,1.0,0.0561243813676915","0,0,0"
43.5,154,AV,2,0,0,77,2456.6540037696086,0.1,-2.698597201110555,"0.14508333333333334,0.33309134615384617,0.34581249999999997,0.1,0.77,0.11814637867321734","0,0,0"
21.516666666666666,286,AV,1,0,0,25,10450.70686878338,0.3,-17.035180009595127,"0.13433333333333333,0.3129716312056738,0.3449935897435897,0.3,0.25,0.5025995395474784","0,0,0"
29.45,261,AV,2,0,0,31,5984.209260784091,0.1,-4.4503778467194826,"0.0,0.3017279202279203,0.3430289855072465,0.1,0.31,0.28779496514344177","0,0,0"
39.06666666666667,144,AV,1,0,0,68,2212.8825544422834,0.1,-2.183079422395923,"0.16533333333333336,0.32766526610644253,0.33362500000000006,0.1,0.68,0.1064228254509272","0,0,0"
24.316666666666666,239,AV,1,0,0,34,4704.305573257116,0.1,-2.888712891995847,"0.084,0.2967449275362319,0.3421458333333333,0.1,0.34,0.2262413293853024","0,0,0"
35.95,94,AV,1,0,0,65,1496.328062426438,0.5,-6.792044677301825,"0.15641666666666665,0.3133760683760684,0.33678947368421047,0.5,0.65,0.0719620026310286","0,0,0"
38.45,18,AV,1,0,0,67,610.4868582393152,0.3,-1.778274219644066,"0.20191666666666666,0.34489861111111103,0.3623333333333333,0.3,0.67,0.029359776109248604","0,0,0"
38.46666666666667,40,AV,1,0,0,69,827.8499544782503,0.1,-0.8041572790133845,"0.14675,0.27319141914191425,0.3265045045045045,0.1,0.69,0.03981328834109833","0,0,0"
41.266666666666666,296,AV,1,0,0,72,17322.90883950548,0.1,-18.05198749436682,"0.052000000000000005,0.280019696969697,0.32436309523809526,0.1,0.72,0.833100202280572","0,0,0"
47.71666666666667,93,AV,1,0,0,92,1490.1599361877834,0.4,-7.182370197484216,"0.13033333333333333,0.2842216666666667,0.3291379310344828,0.4,0.92,0.07166536265764283","0,0,0"
13.533333333333333,244,AV,1,0,0,6,4889.272753955773,0.4,-6.683652316855366,"0.18316666666666667,0.35583035714285705,0.36669753086419754,0.4,0.06,0.2351368443985718","0,0,0"
29.3,2,AV,2,0,0,39,437.8567856598078,0.1,-0.3239697934301104,"0.15841666666666668,0.29421186440677966,0.3612749999999999,0.1,0.39,0.021057582192617507","0,0,0"
46.333333333333336,225,AV,2,0,0,91,4381.240268036911,0.1,-5.126198630110529,"0.17754166666666665,0.289140056022409,0.33244117647058824,0.1,0.91,0.2107043445969861","0,0,0"
29.966666666666665,107,AV,1,0,0,49,1659.6531244520008,0.5,-6.279579793275878,"0.13591666666666666,0.34029411764705886,0.33503508771929824,0.5,0.49,0.07981669628967558","0,0,0"
32.18333333333333,89,AV,1,0,0,52,1467.6871321740252,0.7,-8.349632561277902,"0.19061111111111115,0.2941398305084746,0.3195789473684211,0.7,0.52,0.07058459165416232","0,0,0"
23.833333333333332,74,AV,2,0,0,6,1249.5878531833848,0.2,-1.5041335269800005,"0.12666666666666668,0.31825000000000003,0.3678333333333334,0.2,0.06,0.06009567462944302","0,0,0"
36.166666666666664,86,AV,2,0,0,53,1454.957177165027,0.3,-3.986435700060742,"0.08458333333333334,0.26819626168224303,0.3109086021505376,0.3,0.53,0.06997237760909195","0,0,0"
47.21666666666667,204,AV,2,0,0,99,3531.3895067900216,0.1,-4.210617202330023,"0.24391666666666667,0.29585507246376813,0.3495686274509804,0.1,0.99,0.16983298473111647","0,0,0"
38.3,191,AV,1,0,0,67,3245.380745418587,0.1,-3.138840468422522,"0.15383333333333332,0.3002822822822823,0.36397619047619045,0.1,0.67,0.156078137946426","0,0,0"
23.533333333333335,59,AV,1,0,0,31,1014.5614647146556,0.1,-0.602929624653659,"0.1015,0.3188333333333333,0.37266666666666665,0.1,0.31,0.04879269234230884","0,0,0"
23.25,167,AV,2,0,0,17,2753.3979495063454,0.1,-1.6165783415662256,"0.07033333333333333,0.24881603773584907,0.30386,0.1,0.17,0.13241750620204337","0,0,0"
43.75,128,AV,2,0,0,87,2010.868248891871,0.7,-15.55122225310948,"0.0,0.2922271386430679,0.34474074074074074,0.7,0.87,0.0967074733482937","0,0,0"
37.53333333333333,121,AV,1,0,0,64,1888.2149669861096,0.6,-10.738030569830098,"0.0,0.2964107142857143,0.3247202380952382,0.6,0.64,0.09080878306984375","0,0,0"
37.75,158,AV,1,0,0,66,2533.2754137277425,0.6,-14.489567707306406,"0.15166666666666667,0.32655763239875396,0.33913333333333334,0.6,0.66,0.12183128590944142","0,0,0"
37.166666666666664,256,AV,1,0,0,63,5807.233742044462,0.2,-10.900783876059892,"0.16933333333333334,0.35492816091954027,0.38789583333333333,0.2,0.63,0.27928378830664774","0,0,0"
35.2,108,AV,1,0,0,65,1664.0464513081895,0.2,-2.9583048023256704,"0.15891666666666668,0.31736925287356327,0.349780303030303,0.2,0.65,0.08002798190726358","0,0,0"
30.033333333333335,165,AV,1,0,0,48,2648.588416164911,0.2,-4.017471654822534,"0.13433333333333333,0.2735761904761905,0.31297222222222215,0.2,0.48,0.1273769645564883","0,0,0"
32.13333333333333,179,AV,1,0,0,52,2964.6777926145683,0.2,-4.81136261293004,"0.1015,0.29815517241379313,0.3491449275362319,0.2,0.52,0.14257846021167567","0,0,0"
27.783333333333335,230,AV,1,0,0,43,4559.760277629775,0.2,-6.398249480478818,"0.15133333333333332,0.30654444444444445,0.3380416666666667,0.2,0.43,0.21928979970044837","0,0,0"
48.2,153,AV,1,0,0,92,2436.431929205765,0.3,-8.896668105130141,"0.0,0.3282909090909091,0.3455555555555555,0.3,0.92,0.11717385064309511","0,0,0"
28.783333333333335,193,AV,1,0,0,42,3257.3450634265246,0.3,-7.102821874416172,"0.15916666666666668,0.3539598214285714,0.3675576923076923,0.3,0.42,0.15665353067318508","0,0,0"
39.15,9,AV,1,0,0,73,513.3463032142733,0.1,-0.5075128224959293,"0.11933333333333333,0.30380476190476197,0.33666666666666667,0.1,0.73,0.024688054010448962","0,0,0"
30.9,102,AV,1,0,0,50,1581.438059619256,0.3,-3.702002730472349,"0.26649999999999996,0.31762429378531076,0.3437539682539683,0.3,0.5,0.07605514637116847","0,0,0"
22.233333333333334,41,AV,1,0,0,29,845.7864251007381,0.1,-0.47486493732507773,"0.16925,0.30540144927536234,0.31021014492753624,0.1,0.29,0.040675896199988425","0,0,0"
42.78333333333333,116,AV,1,0,0,79,1832.3133019091129,1.0,-19.796078476433888,"0.21850000000000003,0.3251336336336337,0.3479940476190476,1.0,0.79,0.08812033802202023","0,0,0"
17.3,258,AV,1,0,0,14,5825.994272151124,0.1,-2.545194467379153,"0.14375,0.30977683615819207,0.33839166666666665,0.1,0.14,0.28018602716107777","0,0,0"
48.93333333333333,269,AV,1,0,0,98,6918.069898529506,0.3,-25.645774270306347,"0.0,0.2999807017543859,0.34300595238095233,0.3,0.98,0.33270656130870674","0,0,0"
15.533333333333333,82,AV,1,0,0,8,1342.087988935639,0.2,-1.0528838431717302,"0.0,0.2997412698412698,0.34041358024691365,0.2,0.08,0.06454422784415724","0,0,0"
21.683333333333334,81,AV,2,0,0,9,1317.647826688136,0.1,-0.7214898242934616,"0.13433333333333333,0.3421935028248588,0.3481587301587301,0.1,0.09,0.06336884186823323","0,0,0"
42.583333333333336,237,AV,2,0,0,82,4660.29795945294,0.6,-30.068336581823893,"0.15933333333333333,0.2916111111111111,0.310969696969697,0.6,0.82,0.2241248977685445","0,0,0"
39.65,263,AV,2,0,0,78,6020.57275324985,0.3,-18.084523459572466,"0.2688333333333333,0.3312923976608188,0.3406833333333333,0.3,0.78,0.2895437726450875","0,0,0"
39.733333333333334,284,AV,1,0,0,73,8987.822610831106,0.6,-54.10850783894282,"0.26649999999999996,0.32762021857923496,0.3512647058823529,0.6,0.73,0.4322459296252377","0,0,0"
25.483333333333334,295,AV,1,0,0,37,14754.343640924068,0.4,-37.97877344608233,"0.16816666666666666,0.3217260869565217,0.3747847222222223,0.4,0.37,0.7095717460418045","0,0,0"
14.533333333333333,136,AV,1,0,0,8,2133.445027811215,0.2,-1.5659630170466157,"0.15166666666666667,0.32276068376068373,0.3807222222222223,0.2,0.08,0.10260248441477932","0,0,0"
24.766666666666666,220,AV,1,0,0,34,4021.28082322038,0.4,-10.059971891086674,"0.06008333333333333,0.26533913043478263,0.32062318840579707,0.4,0.34,0.1933930322147629","0,0,0"
18.883333333333333,257,AV,1,0,0,14,5825.425317043349,0.3,-8.333594550770346,"0.15083333333333335,0.3322842261904762,0.38692857142857134,0.3,0.14,0.28015866474638357","0,0,0"
32.96666666666667,106,AV,1,0,0,54,1614.9493849180149,0.1,-1.3444317690942063,"0.1585,0.2558218390804597,0.3125396825396825,0.1,0.54,0.07766678631823196","0,0,0"
