travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.85,101,AV,1,0,0,63,1503.4428459110418,0.6,-2.3545454545454545
28.833333333333332,255,AV,1,0,0,53,5590.116807812239,0.2,-1.7474747474747474
33.21666666666667,99,AV,1,0,0,55,1485.5718097438446,0.1,-2.0131313131313133
43.6,52,AV,2,0,0,67,946.1123250925148,0.2,-2.6424242424242426
18.0,299,AV,1,0,0,34,20793.30768626012,0.3,-1.0909090909090908
31.816666666666666,278,AV,2,0,0,47,8029.700924090037,0.3,-1.9282828282828284
23.65,199,AV,0,0,0,60,3257.3450634265246,0.8,-1.635952333515562
44.7,157,AV,1,0,0,74,2411.397471856681,0.3,-2.7090909090909094
15.45,23,AV,1,0,0,29,646.5589615252754,0.2,-0.9363636363636363
39.86666666666667,40,AV,1,0,0,65,857.6590975250949,0.5,-2.416161616161616
33.5,162,AV,2,0,0,45,2476.7673195544394,0.2,-2.0303030303030303
45.96666666666667,239,AV,1,0,0,76,4577.590037133467,0.8,-2.785858585858586
30.9,106,AV,1,0,0,54,1567.0706205360798,0.2,-1.8727272727272726
23.2,251,AV,1,0,0,42,5003.647877951615,0.4,-1.406060606060606
33.38333333333333,4,AV,2,0,0,47,465.3670128771111,0.1,-2.0232323232323233
20.316666666666666,26,AV,0,0,0,56,676.2529471816457,0.5,-2.2072793030697477
25.283333333333335,229,AV,2,0,0,35,4223.122456076251,0.2,-1.5323232323232325
25.533333333333335,282,AV,0,0,0,65,8475.089255911002,0.4,-1.625350033512553
20.7,39,AV,1,0,0,38,849.0657401736111,0.1,-1.2545454545454544
40.18333333333333,258,AV,1,0,0,65,5721.231751015957,0.1,-2.435353535353535
49.7,167,AV,1,0,0,87,2561.5826276178027,0.4,-3.012121212121212
38.9,116,AV,1,0,0,63,1716.9764066453156,0.1,-2.3575757575757574
23.833333333333332,68,AV,1,0,0,43,1100.389953660579,0.4,-1.4444444444444444
20.55,179,AV,1,0,0,39,2818.3733061874163,0.1,-1.2454545454545456
15.483333333333333,6,AV,1,0,0,30,491.0984231068265,0.3,-0.9383838383838383
17.433333333333334,169,AV,1,0,0,33,2645.062412614309,0.1,-1.0565656565656565
44.95,264,AV,1,0,0,72,5912.288420941998,0.1,-2.7242424242424246
20.816666666666666,12,AV,1,0,0,40,571.0932451196882,0.5,-1.2616161616161616
18.6,93,AV,1,0,0,31,1434.4967426379471,0.6,-1.1272727272727274
43.55,297,AV,1,0,0,70,17693.100214811147,0.1,-2.639393939393939
16.066666666666666,187,AV,1,0,0,30,2909.8477340427667,0.1,-0.9737373737373737
34.1,22,AV,1,0,0,58,640.5426603936758,0.3,-2.066666666666667
20.583333333333332,166,AV,1,0,0,36,2553.8725848963804,0.1,-1.2474747474747474
20.766666666666666,245,AV,1,0,0,35,4689.4303597647895,0.3,-1.2585858585858585
19.583333333333332,0,AV,2,0,0,13,417.8295094645922,0.2,-1.1868686868686869
26.45,242,AV,1,0,0,47,4635.813442599864,0.1,-1.603030303030303
43.28333333333333,79,AV,1,0,0,71,1260.3927948639828,0.2,-2.623232323232323
9.0,244,AV,0,0,0,24,4687.914961676448,0.1,-0.6862420822156596
45.95,32,AV,1,0,0,73,806.3598325453933,0.1,-2.784848484848485
30.016666666666666,215,AV,1,0,0,53,3742.7752140142647,0.2,-1.819191919191919
17.15,91,AV,1,0,0,31,1405.7852601227096,0.4,-1.0393939393939393
10.866666666666667,102,AV,1,0,0,16,1509.578116022191,0.5,-0.6585858585858586
21.933333333333334,214,AV,1,0,0,36,3628.2404526711953,0.3,-1.3292929292929294
32.96666666666667,226,AV,2,0,0,42,4116.183110063293,0.2,-1.9979797979797982
46.06666666666667,147,AV,1,0,0,72,2276.662146114732,0.2,-2.791919191919192
37.13333333333333,89,AV,1,0,0,61,1348.5865378412918,0.2,-2.2505050505050503
30.866666666666667,262,AV,1,0,0,53,5899.132481879994,0.1,-1.8707070707070708
29.15,217,AV,1,0,0,51,3759.463069718096,0.5,-1.7666666666666666
25.3,153,AV,2,0,0,39,2337.3116255789537,0.2,-1.5333333333333334
17.95,143,AV,1,0,0,30,2212.8825544422834,0.3,-1.087878787878788
38.71666666666667,63,AV,1,0,0,62,1046.6558973464134,0.2,-2.3464646464646464
47.31666666666667,8,AV,1,0,0,83,541.9839687696077,0.9,-2.867676767676768
21.516666666666666,33,AV,1,0,0,39,807.7368269013535,0.4,-1.3040404040404039
28.05,100,AV,1,0,0,51,1490.1599361877834,0.3,-1.7
5.15,56,AV,0,0,0,0,968.7072844723906,0.2,-0.993441576465815
27.9,19,AV,1,0,0,49,626.2908344343901,0.6,-1.690909090909091
46.55,81,AV,1,0,0,82,1261.43865123121,0.1,-2.821212121212121
39.95,73,AV,1,0,0,65,1135.438045570021,0.3,-2.4212121212121214
46.65,95,AV,1,0,0,78,1457.5875839824732,0.3,-2.827272727272727
27.183333333333334,121,AV,1,0,0,48,1836.3970218708375,0.3,-1.6474747474747475
34.583333333333336,256,AV,1,0,0,56,5611.673516276995,0.1,-2.095959595959596
40.05,287,AV,1,0,0,65,10751.672106064549,0.2,-2.4272727272727272
35.78333333333333,193,AV,1,0,0,59,3064.640983136323,0.1,-2.1686868686868688
48.38333333333333,270,AV,1,0,0,80,6709.13861087917,0.1,-2.9323232323232324
37.2,133,AV,1,0,0,59,2044.1603053436156,0.4,-2.254545454545455
29.666666666666668,275,AV,1,0,0,52,7336.658338656486,0.8,-1.797979797979798
23.066666666666666,172,AV,1,0,0,43,2744.255474143275,0.1,-1.3979797979797979
27.25,206,AV,1,0,0,47,3438.9188747307694,0.1,-1.6515151515151516
17.066666666666666,97,AV,1,0,0,29,1474.5167950508735,0.1,-1.0343434343434343
43.78333333333333,3,AV,1,0,0,68,457.16351791608827,0.3,-2.6535353535353536
