travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.71666666666667,101,AV,1,0,0,63,1503.4428459110418,0.2,-2.3464646464646464
28.75,255,AV,1,0,0,53,5590.116807812239,0.1,-1.7424242424242424
33.0,99,AV,1,0,0,55,1485.5718097438446,0.1,-2.0
40.88333333333333,52,AV,1,0,0,67,946.1123250925148,0.4,-2.477777777777778
24.966666666666665,299,AV,2,0,0,34,20793.30768626012,0.3,-1.513131313131313
25.133333333333333,278,AV,1,0,0,47,8029.700924090037,0.1,-1.5232323232323233
36.25,199,AV,1,0,0,60,3257.3450634265246,0.9,-2.196969696969697
43.516666666666666,157,AV,1,0,0,74,2411.397471856681,0.4,-2.6373737373737374
15.616666666666667,23,AV,1,0,0,29,646.5589615252754,0.2,-0.9464646464646465
39.166666666666664,40,AV,1,0,0,65,857.6590975250949,0.2,-2.3737373737373737
33.583333333333336,162,AV,2,0,0,45,2476.7673195544394,0.1,-2.0353535353535355
34.31666666666667,239,AV,0,0,0,76,4577.590037133467,0.3,-2.2239786501170937
30.366666666666667,106,AV,1,0,0,54,1567.0706205360798,0.1,-1.8404040404040405
28.583333333333332,251,AV,2,0,0,42,5003.647877951615,0.1,-1.7323232323232323
26.083333333333332,4,AV,1,0,0,47,465.3670128771111,0.3,-1.5808080808080807
35.516666666666666,26,AV,2,0,0,56,676.2529471816457,0.7,-2.1525252525252525
19.166666666666668,229,AV,1,0,0,35,4223.122456076251,0.9,-1.1616161616161618
39.96666666666667,282,AV,1,0,0,65,8475.089255911002,0.3,-2.4222222222222225
20.6,39,AV,1,0,0,38,849.0657401736111,0.1,-1.2484848484848485
39.03333333333333,258,AV,1,0,0,65,5721.231751015957,0.2,-2.3656565656565656
48.4,167,AV,1,0,0,87,2561.5826276178027,0.2,-2.933333333333333
29.083333333333332,116,AV,0,0,0,63,1716.9764066453156,0.1,-2.1470229249482156
22.85,68,AV,1,0,0,43,1100.389953660579,0.8,-1.384848484848485
19.35,179,AV,1,0,0,39,2818.3733061874163,0.3,-1.1727272727272728
15.566666666666666,6,AV,1,0,0,30,491.0984231068265,0.1,-0.9434343434343434
17.783333333333335,169,AV,1,0,0,33,2645.062412614309,0.2,-1.077777777777778
43.46666666666667,264,AV,1,0,0,72,5912.288420941998,0.1,-2.6343434343434344
20.966666666666665,12,AV,1,0,0,40,571.0932451196882,0.3,-1.2707070707070707
18.683333333333334,93,AV,1,0,0,31,1434.4967426379471,0.2,-1.1323232323232324
