travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.78333333333333,101,AV,1,0,0,63,1503.4428459110418,0.3,-2.2292929292929293
28.916666666666668,255,AV,0,0,0,53,5590.116807812239,0.4,-1.870590763978903
31.5,99,AV,1,0,0,55,1485.5718097438446,0.1,-1.9090909090909092
43.9,52,AV,2,0,0,67,946.1123250925148,0.2,-2.6606060606060606
18.166666666666668,299,AV,1,0,0,34,20793.30768626012,0.8,-1.101010101010101
22.166666666666668,278,AV,0,0,0,47,8029.700924090037,0.4,-1.4256291855884171
34.416666666666664,199,AV,1,0,0,60,3257.3450634265246,0.3,-2.0858585858585856
41.56666666666667,157,AV,1,0,0,74,2411.397471856681,0.3,-2.519191919191919
15.45,23,AV,1,0,0,29,646.5589615252754,0.2,-0.9363636363636363
37.4,40,AV,1,0,0,65,857.6590975250949,0.2,-2.2666666666666666
24.733333333333334,162,AV,1,0,0,45,2476.7673195544394,1.0,-1.498989898989899
45.05,239,AV,2,0,0,76,4577.590037133467,0.1,-2.73030303030303
32.81666666666667,106,AV,2,0,0,54,1567.0706205360798,0.5,-1.9888888888888892
22.25,251,AV,1,0,0,42,5003.647877951615,0.3,-1.3484848484848484
26.316666666666666,4,AV,1,0,0,47,465.3670128771111,0.3,-1.594949494949495
31.25,26,AV,1,0,0,56,676.2529471816457,0.6,-1.893939393939394
18.666666666666668,229,AV,1,0,0,35,4223.122456076251,0.7,-1.1313131313131315
36.233333333333334,282,AV,0,0,0,65,8475.089255911002,0.5,-2.2738348819974012
20.366666666666667,39,AV,1,0,0,38,849.0657401736111,0.3,-1.2343434343434343
37.93333333333333,258,AV,1,0,0,65,5721.231751015957,0.5,-2.2989898989898987
41.2,167,AV,0,0,0,87,2561.5826276178027,0.5,-2.7546229121672803
36.65,116,AV,1,0,0,63,1716.9764066453156,1.0,-2.221212121212121
23.066666666666666,68,AV,1,0,0,43,1100.389953660579,0.7,-1.3979797979797979
20.183333333333334,179,AV,1,0,0,39,2818.3733061874163,0.4,-1.2232323232323232
15.933333333333334,6,AV,1,0,0,30,491.0984231068265,0.2,-0.9656565656565657
18.066666666666666,169,AV,1,0,0,33,2645.062412614309,0.3,-1.094949494949495
46.03333333333333,264,AV,2,0,0,72,5912.288420941998,0.5,-2.78989898989899
26.366666666666667,12,AV,2,0,0,40,571.0932451196882,0.7,-1.597979797979798
19.016666666666666,93,AV,1,0,0,31,1434.4967426379471,0.4,-1.1525252525252525
37.93333333333333,297,AV,0,0,0,70,17693.100214811147,0.2,-2.336292575851894
16.2,187,AV,1,0,0,30,2909.8477340427667,0.1,-0.9818181818181818
32.65,22,AV,1,0,0,58,640.5426603936758,0.2,-1.9787878787878788
20.416666666666668,166,AV,1,0,0,36,2553.8725848963804,0.5,-1.2373737373737375
13.916666666666666,245,AV,0,0,0,35,4689.4303597647895,0.3,-0.9841763844427324
4.916666666666667,0,AV,0,0,0,13,417.8295094645922,0.2,-1.8775714377510666
23.966666666666665,242,AV,0,0,0,47,4635.813442599864,0.2,-1.5948950886224222
40.61666666666667,79,AV,1,0,0,71,1260.3927948639828,0.5,-2.4616161616161616
18.866666666666667,244,AV,1,0,0,24,4687.914961676448,0.2,-1.1434343434343435
42.983333333333334,32,AV,1,0,0,73,806.3598325453933,0.4,-2.6050505050505053
