travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.833333333333336,101,AV,1,0,0,63,1503.4428459110418,0.5,-2.1717171717171717
27.816666666666666,255,AV,1,0,0,53,5590.116807812239,0.2,-1.685858585858586
30.966666666666665,99,AV,1,0,0,55,1485.5718097438446,0.2,-1.8767676767676766
38.7,52,AV,1,0,0,67,946.1123250925148,0.7,-2.3454545454545457
16.766666666666666,299,AV,1,0,0,34,20793.30768626012,0.2,-1.016161616161616
24.366666666666667,278,AV,1,0,0,47,8029.700924090037,0.3,-1.4767676767676767
33.0,199,AV,1,0,0,60,3257.3450634265246,0.2,-2.0
40.13333333333333,157,AV,1,0,0,74,2411.397471856681,0.2,-2.4323232323232324
14.85,23,AV,1,0,0,29,646.5589615252754,0.1,-0.9
36.5,40,AV,1,0,0,65,857.6590975250949,0.3,-2.212121212121212
24.2,162,AV,1,0,0,45,2476.7673195544394,0.6,-1.4666666666666666
37.55,239,AV,0,0,0,76,4577.590037133467,0.2,-2.419938246076689
28.833333333333332,106,AV,1,0,0,54,1567.0706205360798,0.1,-1.7474747474747474
21.633333333333333,251,AV,1,0,0,42,5003.647877951615,0.3,-1.3111111111111111
33.1,4,AV,2,0,0,47,465.3670128771111,0.5,-2.0060606060606063
30.883333333333333,26,AV,1,0,0,56,676.2529471816457,0.9,-1.8717171717171717
17.75,229,AV,1,0,0,35,4223.122456076251,0.1,-1.0757575757575757
37.95,282,AV,1,0,0,65,8475.089255911002,0.3,-2.3000000000000003
19.883333333333333,39,AV,1,0,0,38,849.0657401736111,0.3,-1.205050505050505
40.31666666666667,258,AV,2,0,0,65,5721.231751015957,0.1,-2.4434343434343435
50.516666666666666,167,AV,2,0,0,87,2561.5826276178027,0.2,-3.0616161616161617
40.78333333333333,116,AV,2,0,0,63,1716.9764066453156,0.5,-2.4717171717171715
22.166666666666668,68,AV,1,0,0,43,1100.389953660579,0.2,-1.3434343434343434
19.7,179,AV,1,0,0,39,2818.3733061874163,0.3,-1.1939393939393939
14.416666666666666,6,AV,1,0,0,30,491.0984231068265,0.1,-0.8737373737373737
13.5,169,AV,0,0,0,33,2645.062412614309,0.7,-1.067703340567248
40.333333333333336,264,AV,1,0,0,72,5912.288420941998,0.3,-2.4444444444444446
19.766666666666666,12,AV,1,0,0,40,571.0932451196882,0.9,-1.197979797979798
