travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.066666666666666,101,AV,0,0,0,63,1503.4428459110418,0.2,-2.2006085727976186
31.583333333333332,255,AV,2,0,0,53,5590.116807812239,0.2,-1.9141414141414141
33.016666666666666,99,AV,1,0,0,55,1485.5718097438446,0.2,-2.001010101010101
32.6,52,AV,0,0,0,67,946.1123250925148,0.1,-2.6733491645104888
18.266666666666666,299,AV,1,0,0,34,20793.30768626012,0.3,-1.107070707070707
26.066666666666666,278,AV,1,0,0,47,8029.700924090037,0.6,-1.5797979797979798
35.86666666666667,199,AV,1,0,0,60,3257.3450634265246,0.4,-2.173737373737374
43.88333333333333,157,AV,1,0,0,74,2411.397471856681,0.3,-2.6595959595959595
15.883333333333333,23,AV,1,0,0,29,646.5589615252754,0.2,-0.9626262626262626
39.35,40,AV,1,0,0,65,857.6590975250949,0.5,-2.3848484848484848
20.566666666666666,162,AV,0,0,0,45,2476.7673195544394,0.4,-1.5129410307374862
45.63333333333333,239,AV,1,0,0,76,4577.590037133467,0.2,-2.7656565656565655
30.316666666666666,106,AV,1,0,0,54,1567.0706205360798,1.0,-1.8373737373737373
23.35,251,AV,1,0,0,42,5003.647877951615,0.8,-1.4151515151515153
26.9,4,AV,1,0,0,47,465.3670128771111,0.2,-1.6303030303030301
32.35,26,AV,1,0,0,56,676.2529471816457,0.1,-1.9606060606060607
18.616666666666667,229,AV,1,0,0,35,4223.122456076251,0.2,-1.1282828282828283
40.1,282,AV,1,0,0,65,8475.089255911002,0.1,-2.43030303030303
21.566666666666666,39,AV,1,0,0,38,849.0657401736111,0.4,-1.307070707070707
39.4,258,AV,1,0,0,65,5721.231751015957,0.4,-2.3878787878787877
49.916666666666664,167,AV,1,0,0,87,2561.5826276178027,0.5,-3.025252525252525
29.133333333333333,116,AV,0,0,0,63,1716.9764066453156,0.8,-2.150053227978519
24.0,68,AV,1,0,0,43,1100.389953660579,0.1,-1.4545454545454546
19.783333333333335,179,AV,1,0,0,39,2818.3733061874163,0.1,-1.198989898989899
15.9,6,AV,1,0,0,30,491.0984231068265,0.8,-0.9636363636363636
17.9,169,AV,1,0,0,33,2645.062412614309,0.1,-1.0848484848484847
44.15,264,AV,1,0,0,72,5912.288420941998,0.4,-2.675757575757576
21.133333333333333,12,AV,1,0,0,40,571.0932451196882,1.0,-1.2808080808080808
18.7,93,AV,1,0,0,31,1434.4967426379471,0.5,-1.1333333333333333
43.016666666666666,297,AV,1,0,0,70,17693.100214811147,0.2,-2.607070707070707
23.783333333333335,187,AV,2,0,0,30,2909.8477340427667,0.5,-1.4414141414141415
33.833333333333336,22,AV,1,0,0,58,640.5426603936758,0.4,-2.0505050505050506
20.583333333333332,166,AV,1,0,0,36,2553.8725848963804,0.3,-1.2474747474747474
32.55,245,AV,2,0,0,35,4689.4303597647895,0.4,-1.9727272727272727
4.916666666666667,0,AV,0,0,0,13,417.8295094645922,0.2,-1.8775714377510666
26.933333333333334,242,AV,1,0,0,47,4635.813442599864,0.1,-1.6323232323232324
43.03333333333333,79,AV,1,0,0,71,1260.3927948639828,0.2,-2.6080808080808078
10.766666666666667,244,AV,0,0,0,24,4687.914961676448,0.5,-0.7933127892863667
44.85,32,AV,1,0,0,73,806.3598325453933,0.6,-2.7181818181818183
29.75,215,AV,1,0,0,53,3742.7752140142647,0.3,-1.803030303030303
17.583333333333332,91,AV,1,0,0,31,1405.7852601227096,0.6,-1.0656565656565655
