travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.483333333333334,101,AV,1,0,0,63,1503.4428459110418,0.3,-2.08989898989899
31.383333333333333,255,AV,2,0,0,53,5590.116807812239,0.2,-1.902020202020202
29.633333333333333,99,AV,1,0,0,55,1485.5718097438446,0.6,-1.795959595959596
34.43333333333333,52,AV,0,0,0,67,946.1123250925148,0.2,-2.7844602756216
11.733333333333333,299,AV,0,0,0,34,20793.30768626012,0.3,-0.7428520928711279
23.683333333333334,278,AV,1,0,0,47,8029.700924090037,0.4,-1.4353535353535354
32.18333333333333,199,AV,1,0,0,60,3257.3450634265246,1.0,-1.9505050505050503
38.31666666666667,157,AV,1,0,0,74,2411.397471856681,0.3,-2.3222222222222224
15.033333333333333,23,AV,1,0,0,29,646.5589615252754,0.7,-0.9111111111111111
35.21666666666667,40,AV,1,0,0,65,857.6590975250949,0.2,-2.1343434343434344
33.45,162,AV,2,0,0,45,2476.7673195544394,0.5,-2.0272727272727273
39.65,239,AV,1,0,0,76,4577.590037133467,0.4,-2.403030303030303
27.4,106,AV,1,0,0,54,1567.0706205360798,0.1,-1.6606060606060604
21.433333333333334,251,AV,1,0,0,42,5003.647877951615,0.8,-1.298989898989899
24.4,4,AV,1,0,0,47,465.3670128771111,0.4,-1.4787878787878788
35.06666666666667,26,AV,2,0,0,56,676.2529471816457,0.7,-2.1252525252525256
18.083333333333332,229,AV,1,0,0,35,4223.122456076251,0.6,-1.0959595959595958
35.95,282,AV,1,0,0,65,8475.089255911002,0.4,-2.178787878787879
29.6,39,AV,2,0,0,38,849.0657401736111,0.4,-1.793939393939394
30.833333333333332,258,AV,0,0,0,65,5721.231751015957,0.4,-1.9840466423724563
50.9,167,AV,2,0,0,87,2561.5826276178027,0.2,-3.084848484848485
40.9,116,AV,2,0,0,63,1716.9764066453156,0.2,-2.4787878787878785
22.183333333333334,68,AV,1,0,0,43,1100.389953660579,0.1,-1.3444444444444446
25.933333333333334,179,AV,2,0,0,39,2818.3733061874163,0.2,-1.5717171717171716
15.033333333333333,6,AV,1,0,0,30,491.0984231068265,0.3,-0.9111111111111111
17.316666666666666,169,AV,1,0,0,33,2645.062412614309,0.1,-1.0494949494949495
45.93333333333333,264,AV,2,0,0,72,5912.288420941998,0.6,-2.7838383838383836
19.05,12,AV,1,0,0,40,571.0932451196882,0.5,-1.1545454545454545
18.3,93,AV,1,0,0,31,1434.4967426379471,0.3,-1.1090909090909091
37.88333333333333,297,AV,1,0,0,70,17693.100214811147,0.4,-2.2959595959595958
15.933333333333334,187,AV,1,0,0,30,2909.8477340427667,0.2,-0.9656565656565657
30.4,22,AV,1,0,0,58,640.5426603936758,0.4,-1.8424242424242423
30.816666666666666,166,AV,2,0,0,36,2553.8725848963804,0.1,-1.8676767676767676
32.583333333333336,245,AV,2,0,0,35,4689.4303597647895,0.3,-1.974747474747475
4.916666666666667,0,AV,0,0,0,13,417.8295094645922,0.6,-1.8775714377510666
24.433333333333334,242,AV,1,0,0,47,4635.813442599864,0.3,-1.4808080808080808
37.35,79,AV,1,0,0,71,1260.3927948639828,0.9,-2.2636363636363637
33.71666666666667,244,AV,2,0,0,24,4687.914961676448,0.2,-2.0434343434343436
39.06666666666667,32,AV,1,0,0,73,806.3598325453933,0.1,-2.367676767676768
26.966666666666665,215,AV,1,0,0,53,3742.7752140142647,0.2,-1.6343434343434342
17.2,91,AV,1,0,0,31,1405.7852601227096,0.2,-1.0424242424242425
6.716666666666667,102,AV,0,0,0,16,1509.578116022191,0.6,-0.8442789528679706
21.05,214,AV,1,0,0,36,3628.2404526711953,0.2,-1.2757575757575759
18.933333333333334,226,AV,0,0,0,42,4116.183110063293,0.3,-1.3078174684743125
49.11666666666667,147,AV,2,0,0,72,2276.662146114732,0.8,-2.9767676767676767
