travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.333333333333336,101,AV,1,0,0,63,1503.4428459110418,0.6,-2.262626262626263
29.0,255,AV,1,0,0,53,5590.116807812239,0.1,-1.7575757575757576
32.31666666666667,99,AV,1,0,0,55,1485.5718097438446,0.2,-1.9585858585858589
39.95,52,AV,1,0,0,67,946.1123250925148,0.1,-2.4212121212121214
17.85,299,AV,1,0,0,34,20793.30768626012,0.2,-1.081818181818182
23.9,278,AV,0,0,0,47,8029.700924090037,0.5,-1.5306796906389222
34.983333333333334,199,AV,1,0,0,60,3257.3450634265246,0.1,-2.1202020202020204
42.53333333333333,157,AV,1,0,0,74,2411.397471856681,0.4,-2.5777777777777775
15.333333333333334,23,AV,1,0,0,29,646.5589615252754,0.1,-0.9292929292929293
38.15,40,AV,1,0,0,65,857.6590975250949,0.5,-2.312121212121212
22.483333333333334,162,AV,0,0,0,45,2476.7673195544394,0.6,-1.6291026468991023
44.25,239,AV,1,0,0,76,4577.590037133467,0.2,-2.6818181818181817
30.166666666666668,106,AV,1,0,0,54,1567.0706205360798,0.2,-1.8282828282828283
22.166666666666668,251,AV,1,0,0,42,5003.647877951615,0.1,-1.3434343434343434
25.75,4,AV,1,0,0,47,465.3670128771111,0.6,-1.5606060606060606
32.266666666666666,26,AV,1,0,0,56,676.2529471816457,0.1,-1.9555555555555555
17.883333333333333,229,AV,1,0,0,35,4223.122456076251,0.1,-1.0838383838383838
39.13333333333333,282,AV,1,0,0,65,8475.089255911002,0.3,-2.371717171717172
20.0,39,AV,1,0,0,38,849.0657401736111,0.4,-1.2121212121212122
36.166666666666664,258,AV,0,0,0,65,5721.231751015957,0.5,-2.3072789656047794
47.93333333333333,167,AV,1,0,0,87,2561.5826276178027,0.3,-2.9050505050505047
36.1,116,AV,0,0,0,63,1716.9764066453156,0.5,-2.572275450200741
23.166666666666668,68,AV,1,0,0,43,1100.389953660579,0.5,-1.4040404040404042
20.016666666666666,179,AV,1,0,0,39,2818.3733061874163,0.2,-1.213131313131313
14.9,6,AV,1,0,0,30,491.0984231068265,0.1,-0.9030303030303031
25.25,169,AV,2,0,0,33,2645.062412614309,0.7,-1.5303030303030303
42.8,264,AV,1,0,0,72,5912.288420941998,0.8,-2.5939393939393938
20.483333333333334,12,AV,1,0,0,40,571.0932451196882,0.3,-1.2414141414141415
17.966666666666665,93,AV,1,0,0,31,1434.4967426379471,0.5,-1.0888888888888888
41.36666666666667,297,AV,1,0,0,70,17693.100214811147,0.1,-2.507070707070707
15.533333333333333,187,AV,1,0,0,30,2909.8477340427667,0.3,-0.9414141414141414
33.46666666666667,22,AV,1,0,0,58,640.5426603936758,0.1,-2.0282828282828285
20.183333333333334,166,AV,1,0,0,36,2553.8725848963804,0.4,-1.2232323232323232
32.483333333333334,245,AV,2,0,0,35,4689.4303597647895,0.5,-1.9686868686868688
10.716666666666667,0,AV,1,0,0,13,417.8295094645922,0.9,-0.6494949494949495
25.983333333333334,242,AV,1,0,0,47,4635.813442599864,0.1,-1.5747474747474748
41.7,79,AV,1,0,0,71,1260.3927948639828,0.6,-2.5272727272727273
10.833333333333334,244,AV,0,0,0,24,4687.914961676448,0.3,-0.7973531933267708
43.65,32,AV,1,0,0,73,806.3598325453933,0.3,-2.6454545454545455
33.31666666666667,215,AV,2,0,0,53,3742.7752140142647,0.7,-2.019191919191919
16.416666666666668,91,AV,1,0,0,31,1405.7852601227096,0.1,-0.994949494949495
10.866666666666667,102,AV,1,0,0,16,1509.578116022191,0.2,-0.6585858585858586
21.666666666666668,214,AV,1,0,0,36,3628.2404526711953,0.3,-1.3131313131313131
18.933333333333334,226,AV,0,0,0,42,4116.183110063293,0.7,-1.3078174684743125
44.233333333333334,147,AV,1,0,0,72,2276.662146114732,0.6,-2.680808080808081
35.983333333333334,89,AV,1,0,0,61,1348.5865378412918,1.0,-2.180808080808081
30.6,262,AV,1,0,0,53,5899.132481879994,0.6,-1.8545454545454547
29.166666666666668,217,AV,1,0,0,51,3759.463069718096,0.2,-1.7676767676767677
19.733333333333334,153,AV,1,0,0,39,2337.3116255789537,0.5,-1.1959595959595961
17.333333333333332,143,AV,1,0,0,30,2212.8825544422834,0.2,-1.0505050505050504
36.766666666666666,63,AV,1,0,0,62,1046.6558973464134,0.7,-2.228282828282828
45.4,8,AV,1,0,0,83,541.9839687696077,0.1,-2.7515151515151515
30.316666666666666,33,AV,2,0,0,39,807.7368269013535,1.0,-1.8373737373737373
28.3,100,AV,1,0,0,51,1490.1599361877834,0.2,-1.715151515151515
10.65,56,AV,1,0,0,0,968.7072844723906,0.1,-0.6454545454545455
27.566666666666666,19,AV,1,0,0,49,626.2908344343901,0.4,-1.6707070707070706
