travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.06666666666667,101,AV,1,0,0,63,1503.4428459110418,0.2,-2.367676767676768
28.85,255,AV,1,0,0,53,5590.116807812239,0.6,-1.7484848484848485
32.68333333333333,99,AV,1,0,0,55,1485.5718097438446,0.2,-1.9808080808080806
30.716666666666665,52,AV,0,0,0,67,946.1123250925148,0.1,-2.5592077503690747
18.4,299,AV,1,0,0,34,20793.30768626012,0.1,-1.115151515151515
26.25,278,AV,1,0,0,47,8029.700924090037,0.2,-1.5909090909090908
36.28333333333333,199,AV,1,0,0,60,3257.3450634265246,0.1,-2.198989898989899
42.88333333333333,157,AV,1,0,0,74,2411.397471856681,0.2,-2.598989898989899
15.55,23,AV,1,0,0,29,646.5589615252754,0.2,-0.9424242424242425
39.88333333333333,40,AV,1,0,0,65,857.6590975250949,1.0,-2.4171717171717173
25.316666666666666,162,AV,1,0,0,45,2476.7673195544394,0.3,-1.5343434343434343
44.53333333333333,239,AV,1,0,0,76,4577.590037133467,0.4,-2.698989898989899
32.71666666666667,106,AV,2,0,0,54,1567.0706205360798,0.3,-1.982828282828283
15.2,251,AV,0,0,0,42,5003.647877951615,0.6,-1.0531158874440067
26.416666666666668,4,AV,1,0,0,47,465.3670128771111,0.1,-1.601010101010101
32.31666666666667,26,AV,1,0,0,56,676.2529471816457,0.5,-1.9585858585858589
19.15,229,AV,1,0,0,35,4223.122456076251,0.2,-1.1606060606060604
40.733333333333334,282,AV,1,0,0,65,8475.089255911002,0.4,-2.4686868686868686
20.983333333333334,39,AV,1,0,0,38,849.0657401736111,0.1,-1.2717171717171718
39.75,258,AV,1,0,0,65,5721.231751015957,0.2,-2.409090909090909
48.28333333333333,167,AV,1,0,0,87,2561.5826276178027,0.3,-2.926262626262626
38.233333333333334,116,AV,1,0,0,63,1716.9764066453156,1.0,-2.317171717171717
24.0,68,AV,1,0,0,43,1100.389953660579,1.0,-1.4545454545454546
20.016666666666666,179,AV,1,0,0,39,2818.3733061874163,0.4,-1.213131313131313
15.383333333333333,6,AV,1,0,0,30,491.0984231068265,0.3,-0.9323232323232323
18.216666666666665,169,AV,1,0,0,33,2645.062412614309,0.2,-1.104040404040404
43.46666666666667,264,AV,1,0,0,72,5912.288420941998,0.1,-2.6343434343434344
21.0,12,AV,1,0,0,40,571.0932451196882,0.7,-1.2727272727272727
10.316666666666666,93,AV,0,0,0,31,1434.4967426379471,0.5,-1.085344193907208
42.03333333333333,297,AV,1,0,0,70,17693.100214811147,0.4,-2.5474747474747472
16.383333333333333,187,AV,1,0,0,30,2909.8477340427667,0.3,-0.9929292929292929
34.18333333333333,22,AV,1,0,0,58,640.5426603936758,0.4,-2.0717171717171716
21.183333333333334,166,AV,1,0,0,36,2553.8725848963804,0.1,-1.2838383838383838
21.15,245,AV,1,0,0,35,4689.4303597647895,0.4,-1.2818181818181817
10.716666666666667,0,AV,1,0,0,13,417.8295094645922,0.1,-0.6494949494949495
18.7,242,AV,0,0,0,47,4635.813442599864,0.5,-1.2757031694305032
42.11666666666667,79,AV,1,0,0,71,1260.3927948639828,0.2,-2.5525252525252524
18.766666666666666,244,AV,1,0,0,24,4687.914961676448,0.3,-1.1373737373737374
46.55,32,AV,2,0,0,73,806.3598325453933,0.6,-2.821212121212121
29.5,215,AV,1,0,0,53,3742.7752140142647,0.4,-1.7878787878787878
17.516666666666666,91,AV,1,0,0,31,1405.7852601227096,0.4,-1.0616161616161615
10.85,102,AV,1,0,0,16,1509.578116022191,0.3,-0.6575757575757576
12.233333333333333,214,AV,0,0,0,36,3628.2404526711953,0.6,-0.9233204975692558
32.85,226,AV,2,0,0,42,4116.183110063293,0.3,-1.990909090909091
45.0,147,AV,1,0,0,72,2276.662146114732,0.2,-2.727272727272727
37.2,89,AV,1,0,0,61,1348.5865378412918,0.2,-2.254545454545455
30.616666666666667,262,AV,1,0,0,53,5899.132481879994,0.1,-1.8555555555555556
22.283333333333335,217,AV,0,0,0,51,3759.463069718096,0.2,-1.5260620350426033
20.616666666666667,153,AV,1,0,0,39,2337.3116255789537,0.7,-1.2494949494949494
18.333333333333332,143,AV,1,0,0,30,2212.8825544422834,0.4,-1.111111111111111
38.35,63,AV,1,0,0,62,1046.6558973464134,0.4,-2.324242424242424
34.166666666666664,8,AV,0,0,0,83,541.9839687696077,0.6,-3.2884552662825004
12.016666666666667,33,AV,0,0,0,39,807.7368269013535,0.1,-1.5453806477940386
28.083333333333332,100,AV,1,0,0,51,1490.1599361877834,0.6,-1.702020202020202
5.15,56,AV,0,0,0,0,968.7072844723906,0.3,-0.993441576465815
28.133333333333333,19,AV,1,0,0,49,626.2908344343901,0.7,-1.705050505050505
44.75,81,AV,1,0,0,82,1261.43865123121,0.3,-2.712121212121212
27.116666666666667,73,AV,0,0,0,65,1135.438045570021,0.5,-2.224707802232936
44.95,95,AV,1,0,0,78,1457.5875839824732,0.4,-2.7242424242424246
27.1,121,AV,1,0,0,48,1836.3970218708375,0.3,-1.6424242424242426
34.43333333333333,256,AV,1,0,0,56,5611.673516276995,0.3,-2.0868686868686868
28.833333333333332,287,AV,0,0,0,65,10751.672106064549,0.4,-1.8088605480729374
35.46666666666667,193,AV,1,0,0,59,3064.640983136323,1.0,-2.1494949494949496
46.5,270,AV,1,0,0,80,6709.13861087917,0.5,-2.8181818181818183
37.166666666666664,133,AV,1,0,0,59,2044.1603053436156,0.4,-2.2525252525252526
30.433333333333334,275,AV,1,0,0,52,7336.658338656486,0.1,-1.8444444444444446
23.233333333333334,172,AV,1,0,0,43,2744.255474143275,0.1,-1.408080808080808
26.966666666666665,206,AV,1,0,0,47,3438.9188747307694,0.1,-1.6343434343434342
8.466666666666667,97,AV,0,0,0,29,1474.5167950508735,0.5,-0.9607355738730354
42.43333333333333,3,AV,1,0,0,68,457.16351791608827,0.3,-2.5717171717171716
44.75,7,AV,1,0,0,85,508.6019702527906,0.5,-2.712121212121212
31.45,246,AV,2,0,0,40,4818.617258984985,0.2,-1.906060606060606
41.95,66,AV,1,0,0,71,1089.3140785512585,0.4,-2.5424242424242425
46.483333333333334,254,AV,1,0,0,84,5557.427333357366,0.1,-2.817171717171717
17.416666666666668,90,AV,1,0,0,29,1365.417472605012,0.1,-1.0555555555555556
20.433333333333334,27,AV,0,0,0,48,720.4688823460104,0.1,-2.1544539368603886
22.266666666666666,189,AV,1,0,0,40,2965.4163440895786,0.1,-1.3494949494949495
44.38333333333333,250,AV,1,0,0,75,4967.653125719208,0.1,-2.68989898989899
15.116666666666667,252,AV,1,0,0,24,5144.150368411208,1.0,-0.9161616161616162
37.21666666666667,85,AV,1,0,0,61,1282.6858023855964,0.3,-2.2555555555555555
43.333333333333336,51,AV,1,0,0,72,943.1907669438916,1.0,-2.6262626262626263
21.283333333333335,42,AV,1,0,0,40,870.7377108213431,0.6,-1.28989898989899
23.15,149,AV,1,0,0,42,2294.767722006211,0.3,-1.4030303030303028
13.65,141,AV,0,0,0,40,2139.4702648744856,0.1,-1.135760305172633
12.683333333333334,160,AV,1,0,0,22,2436.431929205765,0.3,-0.7686868686868688
15.183333333333334,291,AV,1,0,0,23,11515.391842589095,0.9,-0.9202020202020202
46.9,113,AV,1,0,0,78,1635.9686818612918,0.2,-2.8424242424242423
24.0,120,AV,1,0,0,44,1809.16611953512,0.1,-1.4545454545454546
45.18333333333333,203,AV,2,0,0,76,3382.383844415393,0.7,-2.738383838383838
42.416666666666664,98,AV,1,0,0,71,1474.807688008607,0.2,-2.5707070707070705
19.733333333333334,28,AV,1,0,0,32,736.5379020629116,0.2,-1.1959595959595961
15.483333333333333,257,AV,1,0,0,24,5702.891177591027,0.3,-0.9383838383838383
16.766666666666666,159,AV,1,0,0,27,2421.0391237858234,0.1,-1.016161616161616
20.083333333333332,112,AV,1,0,0,36,1628.9397076974285,0.2,-1.2171717171717171
34.28333333333333,237,AV,1,0,0,59,4559.760277629775,0.1,-2.0777777777777775
18.75,86,AV,1,0,0,32,1293.252850487379,0.6,-1.1363636363636365
35.81666666666667,170,AV,0,0,0,88,2667.9339807116767,0.4,-2.418089503994998
32.916666666666664,49,AV,1,0,0,52,932.0432837729122,0.2,-1.9949494949494948
39.733333333333334,186,AV,1,0,0,63,2909.5116230827134,0.3,-2.408080808080808
27.083333333333332,103,AV,1,0,0,48,1527.6889462703334,0.1,-1.6414141414141414
10.166666666666666,44,AV,0,0,0,34,877.2934597877683,0.1,-1.3684754430077262
21.85,30,AV,1,0,0,40,777.0630287344238,0.3,-1.3242424242424242
23.25,82,AV,2,0,0,17,1265.4739572733297,0.6,-1.4090909090909092
25.533333333333335,50,AV,2,0,0,29,938.3100494872764,0.5,-1.5474747474747477
40.05,138,AV,1,0,0,65,2105.159940183184,0.4,-2.4272727272727272
