travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.05,101,AV,2,0,0,63,1503.4428459110418,0.8,-2.5484848484848484
30.25,255,AV,1,0,0,53,5590.116807812239,0.2,-1.8333333333333333
34.016666666666666,99,AV,1,0,0,55,1485.5718097438446,0.2,-2.0616161616161617
41.11666666666667,52,AV,1,0,0,67,946.1123250925148,0.6,-2.491919191919192
17.35,299,AV,1,0,0,34,20793.30768626012,0.5,-1.0515151515151515
26.6,278,AV,1,0,0,47,8029.700924090037,0.3,-1.6121212121212123
36.4,199,AV,1,0,0,60,3257.3450634265246,0.1,-2.206060606060606
44.0,157,AV,1,0,0,74,2411.397471856681,0.2,-2.6666666666666665
15.133333333333333,23,AV,1,0,0,29,646.5589615252754,0.3,-0.9171717171717172
40.083333333333336,40,AV,1,0,0,65,857.6590975250949,0.1,-2.4292929292929295
22.366666666666667,162,AV,0,0,0,45,2476.7673195544394,0.7,-1.6220319398283953
45.21666666666667,239,AV,1,0,0,76,4577.590037133467,0.3,-2.7404040404040404
31.316666666666666,106,AV,1,0,0,54,1567.0706205360798,0.1,-1.8979797979797979
23.066666666666666,251,AV,1,0,0,42,5003.647877951615,0.1,-1.3979797979797979
33.266666666666666,4,AV,2,0,0,47,465.3670128771111,0.2,-2.0161616161616163
33.36666666666667,26,AV,1,0,0,56,676.2529471816457,0.1,-2.022222222222222
18.2,229,AV,1,0,0,35,4223.122456076251,0.6,-1.103030303030303
43.55,282,AV,2,0,0,65,8475.089255911002,0.3,-2.639393939393939
20.6,39,AV,1,0,0,38,849.0657401736111,0.7,-1.2484848484848485
39.71666666666667,258,AV,1,0,0,65,5721.231751015957,0.2,-2.4070707070707074
44.75,167,AV,0,0,0,87,2561.5826276178027,0.7,-2.969774427318795
37.81666666666667,116,AV,0,0,0,63,1716.9764066453156,0.1,-2.676315854241145
24.016666666666666,68,AV,1,0,0,43,1100.389953660579,0.6,-1.4555555555555555
20.2,179,AV,1,0,0,39,2818.3733061874163,0.6,-1.2242424242424241
15.066666666666666,6,AV,1,0,0,30,491.0984231068265,0.3,-0.9131313131313131
17.2,169,AV,1,0,0,33,2645.062412614309,0.1,-1.0424242424242425
41.3,264,AV,0,0,0,72,5912.288420941998,0.2,-2.6146622047592856
21.05,12,AV,1,0,0,40,571.0932451196882,0.1,-1.2757575757575759
17.9,93,AV,1,0,0,31,1434.4967426379471,0.1,-1.0848484848484847
42.4,297,AV,1,0,0,70,17693.100214811147,0.1,-2.56969696969697
13.583333333333334,187,AV,0,0,0,30,2909.8477340427667,0.2,-1.050048315106591
34.28333333333333,22,AV,1,0,0,58,640.5426603936758,0.6,-2.0777777777777775
20.55,166,AV,1,0,0,36,2553.8725848963804,0.1,-1.2454545454545456
20.466666666666665,245,AV,1,0,0,35,4689.4303597647895,0.1,-1.2404040404040404
4.916666666666667,0,AV,0,0,0,13,417.8295094645922,0.8,-1.8775714377510666
26.833333333333332,242,AV,1,0,0,47,4635.813442599864,0.3,-1.6262626262626263
43.333333333333336,79,AV,1,0,0,71,1260.3927948639828,0.4,-2.6262626262626263
10.833333333333334,244,AV,0,0,0,24,4687.914961676448,0.6,-0.7973531933267708
44.75,32,AV,1,0,0,73,806.3598325453933,0.1,-2.712121212121212
30.816666666666666,215,AV,1,0,0,53,3742.7752140142647,1.0,-1.8676767676767676
25.383333333333333,91,AV,2,0,0,31,1405.7852601227096,0.1,-1.5383838383838384
10.85,102,AV,1,0,0,16,1509.578116022191,0.7,-0.6575757575757576
22.216666666666665,214,AV,1,0,0,36,3628.2404526711953,0.3,-1.3464646464646464
24.75,226,AV,1,0,0,42,4116.183110063293,0.5,-1.5
41.53333333333333,147,AV,0,0,0,72,2276.662146114732,0.3,-2.807069803774655
34.5,89,AV,0,0,0,61,1348.5865378412918,0.3,-2.5803103873631357
32.31666666666667,262,AV,1,0,0,53,5899.132481879994,0.1,-1.9585858585858589
30.616666666666667,217,AV,1,0,0,51,3759.463069718096,0.2,-1.8555555555555556
20.233333333333334,153,AV,1,0,0,39,2337.3116255789537,0.4,-1.2262626262626264
17.116666666666667,143,AV,1,0,0,30,2212.8825544422834,0.8,-1.0373737373737375
38.46666666666667,63,AV,1,0,0,62,1046.6558973464134,0.1,-2.3313131313131312
46.4,8,AV,1,0,0,83,541.9839687696077,0.4,-2.812121212121212
19.0,33,AV,0,0,0,39,807.7368269013535,0.6,-1.968612971026362
29.183333333333334,100,AV,1,0,0,51,1490.1599361877834,0.3,-1.7686868686868686
10.683333333333334,56,AV,1,0,0,0,968.7072844723906,0.5,-0.6474747474747475
28.666666666666668,19,AV,1,0,0,49,626.2908344343901,0.1,-1.7373737373737375
42.916666666666664,81,AV,0,0,0,82,1261.43865123121,0.2,-3.1242222281760283
37.733333333333334,73,AV,0,0,0,65,1135.438045570021,0.4,-2.8681421456672798
46.0,95,AV,1,0,0,78,1457.5875839824732,0.4,-2.787878787878788
27.95,121,AV,1,0,0,48,1836.3970218708375,0.1,-1.6939393939393939
34.6,256,AV,0,0,0,56,5611.673516276995,0.1,-2.2145816710244297
39.81666666666667,287,AV,1,0,0,65,10751.672106064549,0.4,-2.4131313131313132
36.5,193,AV,1,0,0,59,3064.640983136323,0.1,-2.212121212121212
48.13333333333333,270,AV,1,0,0,80,6709.13861087917,0.7,-2.9171717171717173
37.416666666666664,133,AV,1,0,0,59,2044.1603053436156,0.1,-2.2676767676767677
31.0,275,AV,1,0,0,52,7336.658338656486,0.4,-1.878787878787879
23.333333333333332,172,AV,1,0,0,43,2744.255474143275,0.2,-1.4141414141414141
27.833333333333332,206,AV,1,0,0,47,3438.9188747307694,0.3,-1.6868686868686869
16.233333333333334,97,AV,1,0,0,29,1474.5167950508735,0.3,-0.9838383838383838
43.333333333333336,3,AV,1,0,0,68,457.16351791608827,0.3,-2.6262626262626263
45.95,7,AV,1,0,0,85,508.6019702527906,0.8,-2.784848484848485
22.2,246,AV,1,0,0,40,4818.617258984985,0.5,-1.3454545454545455
42.05,66,AV,1,0,0,71,1089.3140785512585,0.6,-2.5484848484848484
47.45,254,AV,1,0,0,84,5557.427333357366,0.3,-2.875757575757576
15.9,90,AV,1,0,0,29,1365.417472605012,0.1,-0.9636363636363636
24.083333333333332,27,AV,0,0,0,48,720.4688823460104,0.2,-2.37566605807251
22.25,189,AV,1,0,0,40,2965.4163440895786,0.1,-1.3484848484848484
42.9,250,AV,0,0,0,75,4967.653125719208,0.3,-2.7328595180253146
8.366666666666667,252,AV,0,0,0,24,5144.150368411208,0.8,-0.6353717777495262
37.5,85,AV,1,0,0,61,1282.6858023855964,0.1,-2.272727272727273
43.96666666666667,51,AV,1,0,0,72,943.1907669438916,0.1,-2.6646464646464647
21.0,42,AV,1,0,0,40,870.7377108213431,0.2,-1.2727272727272727
23.533333333333335,149,AV,1,0,0,42,2294.767722006211,0.4,-1.4262626262626263
22.4,141,AV,1,0,0,40,2139.4702648744856,0.2,-1.3575757575757574
20.616666666666667,160,AV,2,0,0,22,2436.431929205765,0.1,-1.2494949494949494
15.283333333333333,291,AV,1,0,0,23,11515.391842589095,1.0,-0.9262626262626262
47.31666666666667,113,AV,1,0,0,78,1635.9686818612918,0.2,-2.867676767676768
20.5,120,AV,0,0,0,44,1809.16611953512,0.3,-1.6072331966012046
45.9,203,AV,1,0,0,76,3382.383844415393,0.1,-2.7818181818181817
42.45,98,AV,1,0,0,71,1474.807688008607,0.6,-2.5727272727272728
