travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.93333333333333,122,AV,2,0,0,60,1832.3133019091129,,-46.93333333333333
89.21666666666667,247,AV,0,0,0,57,5304.212874057136,,-89.21666666666667
41.766666666666666,58,AV,0,0,0,40,1020.7360413649084,,-41.766666666666666
27.666666666666668,260,AV,0,0,0,34,5985.732437913218,,-27.666666666666668
30.3,160,AV,2,0,0,45,2756.9260540590044,,-30.3
83.76666666666667,264,AV,0,0,0,55,6081.635477498837,,-83.76666666666667
90.95,186,AV,0,0,0,57,3251.3322332141274,,-90.95
25.433333333333334,142,AV,2,0,0,33,2361.523720441912,,-25.433333333333334
129.48333333333332,141,AV,0,0,0,73,2360.1328348572283,,-129.48333333333332
49.21666666666667,298,AV,0,0,0,41,17693.100214811147,,-49.21666666666667
117.16666666666667,98,AV,0,0,0,67,1538.317647081207,,-117.16666666666667
45.766666666666666,147,AV,2,0,0,80,2456.6540037696086,,-45.766666666666666
22.083333333333332,125,AV,2,0,0,25,2011.9739719035176,,-22.083333333333332
36.25,99,AV,2,0,0,52,1541.4014724042315,,-36.25
145.48333333333332,132,AV,0,0,0,90,2108.868816674547,,-145.48333333333332
31.05,271,AV,1,0,0,63,7177.938863287724,,-31.05
19.266666666666666,103,AV,1,0,0,39,1564.487892525026,,-19.266666666666666
92.73333333333333,20,AV,0,0,0,58,597.1498506777683,,-92.73333333333333
73.3,32,AV,0,0,0,51,761.8437659652793,,-73.3
18.75,4,AV,0,0,0,30,457.16351791608827,,-18.75
15.5,151,AV,0,0,0,29,2574.4307659940623,,-15.5
117.18333333333334,144,AV,0,0,0,67,2417.357356239525,,-117.18333333333334
28.433333333333334,234,AV,2,0,0,40,4662.282088415262,,-28.433333333333334
33.31666666666667,14,AV,2,0,0,46,567.550811201735,,-33.31666666666667
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
12.033333333333333,57,AV,0,0,0,24,1005.9867386644172,,-12.033333333333333
40.18333333333333,124,AV,2,0,0,57,1927.298426803608,,-40.18333333333333
141.8,162,AV,0,0,0,83,2780.081336731352,,-141.8
138.41666666666666,42,AV,0,0,0,80,863.3540159882258,,-138.41666666666666
21.683333333333334,50,AV,2,0,0,27,914.1934345695068,,-21.683333333333334
127.66666666666667,91,AV,0,0,0,73,1474.807688008607,,-127.66666666666667
59.25,137,AV,0,0,0,47,2239.194506681481,,-59.25
87.4,217,AV,0,0,0,56,4164.701887555128,,-87.4
52.233333333333334,279,AV,0,0,0,45,8333.728817076937,,-52.233333333333334
78.48333333333333,277,AV,0,0,0,53,7958.958807233507,,-78.48333333333333
62.75,207,AV,0,0,0,48,3849.958431883558,,-62.75
23.966666666666665,120,AV,2,0,0,33,1823.811293294481,,-23.966666666666665
43.25,200,AV,0,0,0,40,3520.054626539052,,-43.25
35.05,203,AV,2,0,0,47,3667.3634505223554,,-35.05
19.333333333333332,291,AV,2,0,0,25,11861.36896338871,,-19.333333333333332
37.166666666666664,77,AV,2,0,0,61,1265.4739572733297,,-37.166666666666664
32.45,44,AV,2,0,0,44,870.7377108213431,,-32.45
20.8,71,AV,0,0,0,32,1167.011530479414,,-20.8
66.65,267,AV,0,0,0,48,6254.49597505133,,-66.65
87.45,129,AV,0,0,0,56,2044.1603053436156,,-87.45
40.18333333333333,135,AV,2,0,0,68,2147.781038516846,,-40.18333333333333
42.833333333333336,128,AV,2,0,0,74,2035.9911412414244,,-42.833333333333336
27.066666666666666,228,AV,2,0,0,26,4549.070920567666,,-27.066666666666666
103.11666666666666,78,AV,0,0,0,62,1282.6858023855964,,-103.11666666666666
22.516666666666666,116,AV,0,0,0,32,1703.2333497257905,,-22.516666666666666
31.766666666666666,249,AV,2,0,0,48,5386.149373461946,,-31.766666666666666
28.7,45,AV,2,0,0,34,873.8892656114449,,-28.7
36.63333333333333,112,AV,2,0,0,57,1635.9686818612918,,-36.63333333333333
37.05,47,AV,2,0,0,59,892.1845339920479,,-37.05
24.45,208,AV,2,0,0,37,3863.855435177377,,-24.45
140.13333333333333,262,AV,0,0,0,81,6020.57275324985,,-140.13333333333333
21.333333333333332,190,AV,1,0,0,46,3323.1633986738134,,-21.333333333333332
15.316666666666666,101,AV,1,0,0,34,1552.9853059451273,,-15.316666666666666
18.916666666666668,89,AV,0,0,0,30,1447.5744631551047,,-18.916666666666668
43.766666666666666,179,AV,2,0,0,66,3065.2253709468137,,-43.766666666666666
38.8,243,AV,2,0,0,61,5009.92015912814,,-38.8
10.2,240,AV,0,0,0,22,4967.653125719208,,-10.2
134.81666666666666,268,AV,0,0,0,76,6563.608435155774,,-134.81666666666666
36.8,297,AV,2,0,0,57,15387.119225735782,,-36.8
53.983333333333334,59,AV,0,0,0,45,1022.032321197676,,-53.983333333333334
22.516666666666666,145,AV,0,0,0,32,2421.0391237858234,,-22.516666666666666
33.46666666666667,215,AV,2,0,0,48,4090.160813256426,,-33.46666666666667
44.36666666666667,118,AV,2,0,0,70,1799.695682844959,,-44.36666666666667
26.416666666666668,193,AV,2,0,0,29,3387.2787239910285,,-26.416666666666668
124.41666666666667,28,AV,0,0,0,70,679.8949342204361,,-124.41666666666667
39.983333333333334,159,AV,2,0,0,56,2744.8905386527767,,-39.983333333333334
20.5,293,AV,0,0,0,32,13351.937436366714,,-20.5
103.16666666666667,105,AV,0,0,0,61,1587.6148581174584,,-103.16666666666667
143.3,24,AV,0,0,0,90,646.5589615252754,,-143.3
69.7,187,AV,0,0,0,50,3257.969850357721,,-69.7
105.05,26,AV,0,0,0,62,670.158540600369,,-105.05
48.96666666666667,154,AV,0,0,0,41,2645.062412614309,,-48.96666666666667
80.18333333333334,197,AV,0,0,0,53,3438.9188747307694,,-80.18333333333334
70.06666666666666,199,AV,0,0,0,50,3508.846318545673,,-70.06666666666666
24.1,172,AV,0,0,0,32,2965.4163440895786,,-24.1
134.76666666666668,284,AV,0,0,0,77,8987.822610831106,,-134.76666666666668
97.86666666666666,239,AV,0,0,0,59,4934.883137056144,,-97.86666666666666
78.58333333333333,166,AV,0,0,0,52,2857.6088215719105,,-78.58333333333333
41.333333333333336,97,AV,2,0,0,64,1530.6528609905624,,-41.333333333333336
41.65,290,AV,2,0,0,69,11515.391842589095,,-41.65
39.46666666666667,275,AV,2,0,0,58,7864.29237148983,,-39.46666666666667
115.55,2,AV,0,0,0,66,437.8567856598078,,-115.55
42.95,25,AV,2,0,0,63,649.7132696839626,,-42.95
36.4,108,AV,2,0,0,50,1592.6375082496468,,-36.4
98.03333333333333,73,AV,0,0,0,59,1239.4416864014672,,-98.03333333333333
29.083333333333332,241,AV,2,0,0,37,4968.170350229253,,-29.083333333333332
55.766666666666666,222,AV,0,0,0,45,4376.119511966378,,-55.766666666666666
29.833333333333332,29,AV,2,0,0,41,742.4887258523852,,-29.833333333333332
143.26666666666668,255,AV,0,0,0,85,5825.994272151124,,-143.26666666666668
146.78333333333333,109,AV,0,0,0,92,1596.1763216794554,,-146.78333333333333
80.33333333333333,184,AV,0,0,0,53,3236.647802754315,,-80.33333333333333
129.55,272,AV,0,0,0,73,7572.106998522375,,-129.55
45.416666666666664,287,AV,0,0,0,40,9280.176126726552,,-45.416666666666664
126.08333333333333,258,AV,0,0,0,72,5911.733280178027,,-126.08333333333333
45.88333333333333,119,AV,2,0,0,79,1822.2981036688468,,-45.88333333333333
40.083333333333336,100,AV,0,0,0,39,1546.5147326922538,,-40.083333333333336
