travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
98.43333333333334,122,AV,0,0,0,60,1832.3133019091129,,-98.43333333333334
83.85,247,AV,0,0,0,57,5304.212874057136,,-83.85
41.733333333333334,58,AV,0,0,0,40,1020.7360413649084,,-41.733333333333334
27.733333333333334,260,AV,0,0,0,34,5985.732437913218,,-27.733333333333334
30.283333333333335,160,AV,2,0,0,45,2756.9260540590044,,-30.283333333333335
76.68333333333334,264,AV,0,0,0,55,6081.635477498837,,-76.68333333333334
83.9,186,AV,0,0,0,57,3251.3322332141274,,-83.9
15.4,142,AV,1,0,0,33,2361.523720441912,,-15.4
44.53333333333333,141,AV,2,0,0,73,2360.1328348572283,,-44.53333333333333
22.8,298,AV,1,0,0,41,17693.100214811147,,-22.8
115.51666666666667,98,AV,0,0,0,67,1538.317647081207,,-115.51666666666667
136.41666666666666,147,AV,0,0,0,80,2456.6540037696086,,-136.41666666666666
22.033333333333335,125,AV,2,0,0,25,2011.9739719035176,,-22.033333333333335
36.233333333333334,99,AV,2,0,0,52,1541.4014724042315,,-36.233333333333334
39.78333333333333,132,AV,1,0,0,90,2108.868816674547,,-39.78333333333333
41.983333333333334,271,AV,2,0,0,63,7177.938863287724,,-41.983333333333334
19.183333333333334,103,AV,1,0,0,39,1564.487892525026,,-19.183333333333334
37.65,20,AV,2,0,0,58,597.1498506777683,,-37.65
69.88333333333334,32,AV,0,0,0,51,761.8437659652793,,-69.88333333333334
22.35,4,AV,2,0,0,30,457.16351791608827,,-22.35
17.233333333333334,151,AV,0,0,0,29,2574.4307659940623,,-17.233333333333334
33.6,144,AV,1,0,0,67,2417.357356239525,,-33.6
43.56666666666667,234,AV,0,0,0,40,4662.282088415262,,-43.56666666666667
57.6,14,AV,0,0,0,46,567.550811201735,,-57.6
22.8,22,AV,2,0,0,13,627.4062491148882,,-22.8
12.1,57,AV,0,0,0,24,1005.9867386644172,,-12.1
40.13333333333333,124,AV,2,0,0,57,1927.298426803608,,-40.13333333333333
