travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.166666666666664,122,AV,1,0,0,60,1832.3133019091129,,-33.166666666666664
90.91666666666667,247,AV,0,0,0,57,5304.212874057136,,-90.91666666666667
18.9,58,AV,1,0,0,40,1020.7360413649084,,-18.9
27.833333333333332,260,AV,0,0,0,34,5985.732437913218,,-27.833333333333332
20.283333333333335,160,AV,1,0,0,45,2756.9260540590044,,-20.283333333333335
34.63333333333333,264,AV,2,0,0,55,6081.635477498837,,-34.63333333333333
28.15,186,AV,1,0,0,57,3251.3322332141274,,-28.15
25.933333333333334,142,AV,0,0,0,33,2361.523720441912,,-25.933333333333334
127.7,141,AV,0,0,0,73,2360.1328348572283,,-127.7
50.93333333333333,298,AV,0,0,0,41,17693.100214811147,,-50.93333333333333
115.53333333333333,98,AV,0,0,0,67,1538.317647081207,,-115.53333333333333
136.41666666666666,147,AV,0,0,0,80,2456.6540037696086,,-136.41666666666666
22.05,125,AV,2,0,0,25,2011.9739719035176,,-22.05
25.8,99,AV,1,0,0,52,1541.4014724042315,,-25.8
39.86666666666667,132,AV,1,0,0,90,2108.868816674547,,-39.86666666666667
41.983333333333334,271,AV,2,0,0,63,7177.938863287724,,-41.983333333333334
19.233333333333334,103,AV,1,0,0,39,1564.487892525026,,-19.233333333333334
96.15,20,AV,0,0,0,58,597.1498506777683,,-96.15
24.0,32,AV,1,0,0,51,761.8437659652793,,-24.0
18.866666666666667,4,AV,0,0,0,30,457.16351791608827,,-18.866666666666667
15.516666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.516666666666667
41.1,144,AV,2,0,0,67,2417.357356239525,,-41.1
18.666666666666668,234,AV,1,0,0,40,4662.282088415262,,-18.666666666666668
57.65,14,AV,0,0,0,46,567.550811201735,,-57.65
12.333333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.333333333333334
13.95,57,AV,1,0,0,24,1005.9867386644172,,-13.95
92.83333333333333,124,AV,0,0,0,57,1927.298426803608,,-92.83333333333333
138.3,162,AV,0,0,0,83,2780.081336731352,,-138.3
136.65,42,AV,0,0,0,80,863.3540159882258,,-136.65
13.55,50,AV,0,0,0,27,914.1934345695068,,-13.55
34.333333333333336,91,AV,1,0,0,73,1474.807688008607,,-34.333333333333336
60.916666666666664,137,AV,0,0,0,47,2239.194506681481,,-60.916666666666664
85.78333333333333,217,AV,0,0,0,56,4164.701887555128,,-85.78333333333333
20.366666666666667,279,AV,1,0,0,45,8333.728817076937,,-20.366666666666667
76.73333333333333,277,AV,0,0,0,53,7958.958807233507,,-76.73333333333333
64.41666666666667,207,AV,0,0,0,48,3849.958431883558,,-64.41666666666667
15.266666666666667,120,AV,1,0,0,33,1823.811293294481,,-15.266666666666667
17.433333333333334,200,AV,1,0,0,40,3520.054626539052,,-17.433333333333334
23.366666666666667,203,AV,1,0,0,47,3667.3634505223554,,-23.366666666666667
12.233333333333333,291,AV,1,0,0,25,11861.36896338871,,-12.233333333333333
37.1,77,AV,2,0,0,61,1265.4739572733297,,-37.1
54.15,44,AV,0,0,0,44,870.7377108213431,,-54.15
16.133333333333333,71,AV,1,0,0,32,1167.011530479414,,-16.133333333333333
38.28333333333333,267,AV,2,0,0,48,6254.49597505133,,-38.28333333333333
87.38333333333334,129,AV,0,0,0,56,2044.1603053436156,,-87.38333333333334
40.083333333333336,135,AV,2,0,0,68,2147.781038516846,,-40.083333333333336
34.4,128,AV,1,0,0,74,2035.9911412414244,,-34.4
15.216666666666667,228,AV,1,0,0,26,4549.070920567666,,-15.216666666666667
106.76666666666667,78,AV,0,0,0,62,1282.6858023855964,,-106.76666666666667
22.516666666666666,116,AV,0,0,0,32,1703.2333497257905,,-22.516666666666666
64.5,249,AV,0,0,0,48,5386.149373461946,,-64.5
17.3,45,AV,1,0,0,34,873.8892656114449,,-17.3
27.916666666666668,112,AV,1,0,0,57,1635.9686818612918,,-27.916666666666668
28.683333333333334,47,AV,1,0,0,59,892.1845339920479,,-28.683333333333334
36.266666666666666,208,AV,0,0,0,37,3863.855435177377,,-36.266666666666666
47.36666666666667,262,AV,2,0,0,81,6020.57275324985,,-47.36666666666667
21.266666666666666,190,AV,1,0,0,46,3323.1633986738134,,-21.266666666666666
16.15,101,AV,1,0,0,34,1552.9853059451273,,-16.15
20.633333333333333,89,AV,0,0,0,30,1447.5744631551047,,-20.633333333333333
33.333333333333336,179,AV,1,0,0,66,3065.2253709468137,,-33.333333333333336
104.88333333333334,243,AV,0,0,0,61,5009.92015912814,,-104.88333333333334
22.966666666666665,240,AV,2,0,0,22,4967.653125719208,,-22.966666666666665
129.6,268,AV,0,0,0,76,6563.608435155774,,-129.6
92.75,297,AV,0,0,0,57,15387.119225735782,,-92.75
55.86666666666667,59,AV,0,0,0,45,1022.032321197676,,-55.86666666666667
22.5,145,AV,0,0,0,32,2421.0391237858234,,-22.5
66.33333333333333,215,AV,0,0,0,48,4090.160813256426,,-66.33333333333333
122.48333333333333,118,AV,0,0,0,70,1799.695682844959,,-122.48333333333333
15.283333333333333,193,AV,1,0,0,29,3387.2787239910285,,-15.283333333333333
122.68333333333334,28,AV,0,0,0,70,679.8949342204361,,-122.68333333333334
28.65,159,AV,1,0,0,56,2744.8905386527767,,-28.65
14.866666666666667,293,AV,1,0,0,32,13351.937436366714,,-14.866666666666667
29.9,105,AV,1,0,0,61,1587.6148581174584,,-29.9
36.28333333333333,24,AV,1,0,0,90,646.5589615252754,,-36.28333333333333
22.916666666666668,187,AV,1,0,0,50,3257.969850357721,,-22.916666666666668
29.966666666666665,26,AV,1,0,0,62,670.158540600369,,-29.966666666666665
49.03333333333333,154,AV,0,0,0,41,2645.062412614309,,-49.03333333333333
