travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
134.81666666666666,122,AV,0,0,0,77,1832.3133019091129,,-134.81666666666666
16.85,247,AV,1,0,0,44,5304.212874057136,,-16.85
118.98333333333333,58,AV,0,0,0,64,1020.7360413649084,,-118.98333333333333
112.3,260,AV,0,0,0,61,5985.732437913218,,-112.3
29.45,160,AV,0,0,0,38,2756.9260540590044,,-29.45
45.06666666666667,264,AV,0,0,0,42,6081.635477498837,,-45.06666666666667
27.283333333333335,186,AV,2,0,0,52,3251.3322332141274,,-27.283333333333335
69.98333333333333,142,AV,0,0,0,49,2361.523720441912,,-69.98333333333333
87.46666666666667,141,AV,0,0,0,54,2360.1328348572283,,-87.46666666666667
23.383333333333333,298,AV,2,0,0,48,17693.100214811147,,-23.383333333333333
122.63333333333334,98,AV,0,0,0,68,1538.317647081207,,-122.63333333333334
25.233333333333334,147,AV,2,0,0,51,2456.6540037696086,,-25.233333333333334
126.01666666666667,125,AV,0,0,0,69,2011.9739719035176,,-126.01666666666667
35.95,99,AV,2,0,0,76,1541.4014724042315,,-35.95
27.666666666666668,132,AV,2,0,0,57,2108.868816674547,,-27.666666666666668
79.06666666666666,271,AV,0,0,0,52,7177.938863287724,,-79.06666666666666
78.4,103,AV,0,0,0,52,1564.487892525026,,-78.4
73.55,20,AV,0,0,0,50,597.1498506777683,,-73.55
8.516666666666667,32,AV,0,0,0,18,761.8437659652793,,-8.516666666666667
20.316666666666666,4,AV,2,0,0,45,457.16351791608827,,-20.316666666666666
12.533333333333333,151,AV,2,0,0,25,2574.4307659940623,,-12.533333333333333
64.51666666666667,144,AV,0,0,0,47,2417.357356239525,,-64.51666666666667
80.38333333333334,234,AV,0,0,0,52,4662.282088415262,,-80.38333333333334
37.766666666666666,14,AV,2,0,0,80,567.550811201735,,-37.766666666666666
14.633333333333333,22,AV,2,0,0,31,627.4062491148882,,-14.633333333333333
70.18333333333334,57,AV,0,0,0,49,1005.9867386644172,,-70.18333333333334
43.86666666666667,124,AV,0,0,0,41,1927.298426803608,,-43.86666666666667
13.65,162,AV,1,0,0,36,2780.081336731352,,-13.65
36.46666666666667,42,AV,2,0,0,95,863.3540159882258,,-36.46666666666667
7.716666666666667,50,AV,1,0,0,8,914.1934345695068,,-7.716666666666667
23.866666666666667,91,AV,2,0,0,51,1474.807688008607,,-23.866666666666667
13.9,137,AV,2,0,0,28,2239.194506681481,,-13.9
11.65,217,AV,2,0,0,12,4164.701887555128,,-11.65
80.46666666666667,279,AV,0,0,0,52,8333.728817076937,,-80.46666666666667
16.483333333333334,277,AV,2,0,0,34,7958.958807233507,,-16.483333333333334
104.88333333333334,207,AV,0,0,0,59,3849.958431883558,,-104.88333333333334
26.45,120,AV,2,0,0,52,1823.811293294481,,-26.45
22.683333333333334,200,AV,0,0,0,32,3520.054626539052,,-22.683333333333334
97.96666666666667,203,AV,0,0,0,57,3667.3634505223554,,-97.96666666666667
36.38333333333333,291,AV,0,0,0,40,11861.36896338871,,-36.38333333333333
11.233333333333333,77,AV,1,0,0,34,1265.4739572733297,,-11.233333333333333
25.816666666666666,44,AV,0,0,0,37,870.7377108213431,,-25.816666666666666
36.43333333333333,71,AV,0,0,0,40,1167.011530479414,,-36.43333333333333
17.2,267,AV,0,0,0,29,6254.49597505133,,-17.2
129.53333333333333,129,AV,0,0,0,73,2044.1603053436156,,-129.53333333333333
73.5,135,AV,0,0,0,50,2147.781038516846,,-73.5
35.0,128,AV,2,0,0,78,2035.9911412414244,,-35.0
35.333333333333336,228,AV,2,0,0,77,4549.070920567666,,-35.333333333333336
16.333333333333332,78,AV,2,0,0,35,1282.6858023855964,,-16.333333333333332
12.883333333333333,116,AV,2,0,0,18,1703.2333497257905,,-12.883333333333333
66.26666666666667,249,AV,0,0,0,48,5386.149373461946,,-66.26666666666667
84.08333333333333,45,AV,0,0,0,53,873.8892656114449,,-84.08333333333333
26.6,112,AV,2,0,0,52,1635.9686818612918,,-26.6
75.33333333333333,47,AV,0,0,0,50,892.1845339920479,,-75.33333333333333
21.3,208,AV,2,0,0,44,3863.855435177377,,-21.3
28.35,262,AV,1,0,0,65,6020.57275324985,,-28.35
21.916666666666668,190,AV,2,0,0,47,3323.1633986738134,,-21.916666666666668
31.366666666666667,101,AV,0,0,0,38,1552.9853059451273,,-31.366666666666667
14.25,89,AV,2,0,0,23,1447.5744631551047,,-14.25
53.93333333333333,179,AV,0,0,0,44,3065.2253709468137,,-53.93333333333333
18.1,243,AV,2,0,0,39,5009.92015912814,,-18.1
106.71666666666667,240,AV,0,0,0,60,4967.653125719208,,-106.71666666666667
