travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.35,122,AV,1,0,0,60,1832.3133019091129,,-33.35
87.6,247,AV,0,0,0,57,5304.212874057136,,-87.6
19.016666666666666,58,AV,1,0,0,40,1020.7360413649084,,-19.016666666666666
25.2,260,AV,2,0,0,34,5985.732437913218,,-25.2
53.93333333333333,160,AV,0,0,0,45,2756.9260540590044,,-53.93333333333333
26.616666666666667,264,AV,1,0,0,55,6081.635477498837,,-26.616666666666667
28.166666666666668,186,AV,1,0,0,57,3251.3322332141274,,-28.166666666666668
16.333333333333332,142,AV,1,0,0,33,2361.523720441912,,-16.333333333333332
37.266666666666666,141,AV,1,0,0,73,2360.1328348572283,,-37.266666666666666
23.083333333333332,298,AV,1,0,0,41,17693.100214811147,,-23.083333333333332
35.266666666666666,98,AV,1,0,0,67,1538.317647081207,,-35.266666666666666
38.516666666666666,147,AV,1,0,0,80,2456.6540037696086,,-38.516666666666666
10.083333333333334,125,AV,0,0,0,25,2011.9739719035176,,-10.083333333333334
26.216666666666665,99,AV,1,0,0,52,1541.4014724042315,,-26.216666666666665
40.93333333333333,132,AV,1,0,0,90,2108.868816674547,,-40.93333333333333
32.333333333333336,271,AV,1,0,0,63,7177.938863287724,,-32.333333333333336
36.583333333333336,103,AV,0,0,0,39,1564.487892525026,,-36.583333333333336
28.333333333333332,20,AV,1,0,0,58,597.1498506777683,,-28.333333333333332
24.133333333333333,32,AV,1,0,0,51,761.8437659652793,,-24.133333333333333
20.733333333333334,4,AV,0,0,0,30,457.16351791608827,,-20.733333333333334
17.233333333333334,151,AV,0,0,0,29,2574.4307659940623,,-17.233333333333334
111.91666666666667,144,AV,0,0,0,67,2417.357356239525,,-111.91666666666667
28.75,234,AV,2,0,0,40,4662.282088415262,,-28.75
22.6,14,AV,1,0,0,46,567.550811201735,,-22.6
12.4,22,AV,1,0,0,13,627.4062491148882,,-12.4
13.9,57,AV,1,0,0,24,1005.9867386644172,,-13.9
91.06666666666666,124,AV,0,0,0,57,1927.298426803608,,-91.06666666666666
132.95,162,AV,0,0,0,83,2780.081336731352,,-132.95
39.56666666666667,42,AV,1,0,0,80,863.3540159882258,,-39.56666666666667
13.266666666666667,50,AV,1,0,0,27,914.1934345695068,,-13.266666666666667
124.05,91,AV,0,0,0,73,1474.807688008607,,-124.05
21.966666666666665,137,AV,1,0,0,47,2239.194506681481,,-21.966666666666665
27.633333333333333,217,AV,1,0,0,56,4164.701887555128,,-27.633333333333333
