travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.68333333333333,122,AV,1,0,0,60,1832.3133019091129,,-32.68333333333333
38.11666666666667,247,AV,2,0,0,57,5304.212874057136,,-38.11666666666667
28.6,58,AV,2,0,0,40,1020.7360413649084,,-28.6
25.3,260,AV,2,0,0,34,5985.732437913218,,-25.3
30.25,160,AV,2,0,0,45,2756.9260540590044,,-30.25
55.6,264,AV,0,0,0,55,6081.635477498837,,-55.6
60.9,186,AV,0,0,0,57,3251.3322332141274,,-60.9
25.65,142,AV,2,0,0,33,2361.523720441912,,-25.65
87.13333333333334,141,AV,0,0,0,73,2360.1328348572283,,-87.13333333333334
36.233333333333334,298,AV,2,0,0,41,17693.100214811147,,-36.233333333333334
41.45,98,AV,2,0,0,67,1538.317647081207,,-41.45
45.75,147,AV,2,0,0,80,2456.6540037696086,,-45.75
22.1,125,AV,2,0,0,25,2011.9739719035176,,-22.1
50.5,99,AV,0,0,0,52,1541.4014724042315,,-50.5
96.0,132,AV,0,0,0,90,2108.868816674547,,-96.0
31.15,271,AV,1,0,0,63,7177.938863287724,,-31.15
30.433333333333334,103,AV,2,0,0,39,1564.487892525026,,-30.433333333333334
37.63333333333333,20,AV,2,0,0,58,597.1498506777683,,-37.63333333333333
33.96666666666667,32,AV,2,0,0,51,761.8437659652793,,-33.96666666666667
22.333333333333332,4,AV,2,0,0,30,457.16351791608827,,-22.333333333333332
25.716666666666665,151,AV,2,0,0,29,2574.4307659940623,,-25.716666666666665
41.1,144,AV,2,0,0,67,2417.357356239525,,-41.1
28.1,234,AV,2,0,0,40,4662.282088415262,,-28.1
38.166666666666664,14,AV,0,0,0,46,567.550811201735,,-38.166666666666664
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
25.05,57,AV,2,0,0,24,1005.9867386644172,,-25.05
61.083333333333336,124,AV,0,0,0,57,1927.298426803608,,-61.083333333333336
93.91666666666667,162,AV,0,0,0,83,2780.081336731352,,-93.91666666666667
92.43333333333334,42,AV,0,0,0,80,863.3540159882258,,-92.43333333333334
10.1,50,AV,0,0,0,27,914.1934345695068,,-10.1
86.95,91,AV,0,0,0,73,1474.807688008607,,-86.95
41.483333333333334,137,AV,0,0,0,47,2239.194506681481,,-41.483333333333334
37.21666666666667,217,AV,2,0,0,56,4164.701887555128,,-37.21666666666667
36.2,279,AV,0,0,0,45,8333.728817076937,,-36.2
51.833333333333336,277,AV,0,0,0,53,7958.958807233507,,-51.833333333333336
30.816666666666666,207,AV,2,0,0,48,3849.958431883558,,-30.816666666666666
16.933333333333334,120,AV,0,0,0,33,1823.811293294481,,-16.933333333333334
25.25,200,AV,2,0,0,40,3520.054626539052,,-25.25
34.95,203,AV,2,0,0,47,3667.3634505223554,,-34.95
8.283333333333333,291,AV,0,0,0,25,11861.36896338871,,-8.283333333333333
27.616666666666667,77,AV,1,0,0,61,1265.4739572733297,,-27.616666666666667
21.283333333333335,44,AV,1,0,0,44,870.7377108213431,,-21.283333333333335
15.783333333333333,71,AV,1,0,0,32,1167.011530479414,,-15.783333333333333
38.233333333333334,267,AV,2,0,0,48,6254.49597505133,,-38.233333333333334
37.18333333333333,129,AV,2,0,0,56,2044.1603053436156,,-37.18333333333333
40.833333333333336,135,AV,2,0,0,68,2147.781038516846,,-40.833333333333336
42.53333333333333,128,AV,2,0,0,74,2035.9911412414244,,-42.53333333333333
12.15,228,AV,0,0,0,26,4549.070920567666,,-12.15
69.45,78,AV,0,0,0,62,1282.6858023855964,,-69.45
15.466666666666667,116,AV,0,0,0,32,1703.2333497257905,,-15.466666666666667
43.36666666666667,249,AV,0,0,0,48,5386.149373461946,,-43.36666666666667
20.75,45,AV,0,0,0,34,873.8892656114449,,-20.75
36.983333333333334,112,AV,2,0,0,57,1635.9686818612918,,-36.983333333333334
36.85,47,AV,2,0,0,59,892.1845339920479,,-36.85
24.416666666666668,208,AV,2,0,0,37,3863.855435177377,,-24.416666666666668
92.4,262,AV,0,0,0,81,6020.57275324985,,-92.4
36.28333333333333,190,AV,0,0,0,46,3323.1633986738134,,-36.28333333333333
18.816666666666666,101,AV,0,0,0,34,1552.9853059451273,,-18.816666666666666
24.866666666666667,89,AV,2,0,0,30,1447.5744631551047,,-24.866666666666667
76.73333333333333,179,AV,0,0,0,66,3065.2253709468137,,-76.73333333333333
