travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
129.55,122,AV,0,0,0,77,1832.3133019091129,,-129.55
50.483333333333334,247,AV,0,0,0,44,5304.212874057136,,-50.483333333333334
104.96666666666667,58,AV,0,0,0,64,1020.7360413649084,,-104.96666666666667
101.65,260,AV,0,0,0,61,5985.732437913218,,-101.65
13.233333333333333,160,AV,1,0,0,38,2756.9260540590044,,-13.233333333333333
15.65,264,AV,1,0,0,42,6081.635477498837,,-15.65
22.983333333333334,186,AV,1,0,0,52,3251.3322332141274,,-22.983333333333334
68.26666666666667,142,AV,0,0,0,49,2361.523720441912,,-68.26666666666667
27.466666666666665,141,AV,2,0,0,54,2360.1328348572283,,-27.466666666666665
23.316666666666666,298,AV,2,0,0,48,17693.100214811147,,-23.316666666666666
119.0,98,AV,0,0,0,68,1538.317647081207,,-119.0
78.68333333333334,147,AV,0,0,0,51,2456.6540037696086,,-78.68333333333334
120.75,125,AV,0,0,0,69,2011.9739719035176,,-120.75
127.85,99,AV,0,0,0,76,1541.4014724042315,,-127.85
27.5,132,AV,2,0,0,57,2108.868816674547,,-27.5
24.016666666666666,271,AV,1,0,0,52,7177.938863287724,,-24.016666666666666
24.5,103,AV,2,0,0,52,1564.487892525026,,-24.5
75.33333333333333,20,AV,0,0,0,50,597.1498506777683,,-75.33333333333333
7.75,32,AV,1,0,0,18,761.8437659652793,,-7.75
55.65,4,AV,0,0,0,45,457.16351791608827,,-55.65
13.616666666666667,151,AV,0,0,0,25,2574.4307659940623,,-13.616666666666667
64.5,144,AV,0,0,0,47,2417.357356239525,,-64.5
22.35,234,AV,1,0,0,52,4662.282088415262,,-22.35
33.31666666666667,14,AV,1,0,0,80,567.550811201735,,-33.31666666666667
10.85,22,AV,1,0,0,31,627.4062491148882,,-10.85
70.15,57,AV,0,0,0,49,1005.9867386644172,,-70.15
45.68333333333333,124,AV,0,0,0,41,1927.298426803608,,-45.68333333333333
29.683333333333334,162,AV,0,0,0,36,2780.081336731352,,-29.683333333333334
