travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.8,122,AV,2,0,0,60,1832.3133019091129,,-46.8
37.8,247,AV,2,0,0,57,5304.212874057136,,-37.8
28.616666666666667,58,AV,2,0,0,40,1020.7360413649084,,-28.616666666666667
22.466666666666665,260,AV,0,0,0,34,5985.732437913218,,-22.466666666666665
43.43333333333333,160,AV,0,0,0,45,2756.9260540590044,,-43.43333333333333
69.68333333333334,264,AV,0,0,0,55,6081.635477498837,,-69.68333333333334
27.216666666666665,186,AV,1,0,0,57,3251.3322332141274,,-27.216666666666665
20.583333333333332,142,AV,0,0,0,33,2361.523720441912,,-20.583333333333332
115.33333333333333,141,AV,0,0,0,73,2360.1328348572283,,-115.33333333333333
36.15,298,AV,2,0,0,41,17693.100214811147,,-36.15
104.81666666666666,98,AV,0,0,0,67,1538.317647081207,,-104.81666666666666
45.68333333333333,147,AV,2,0,0,80,2456.6540037696086,,-45.68333333333333
12.483333333333333,125,AV,1,0,0,25,2011.9739719035176,,-12.483333333333333
64.61666666666666,99,AV,0,0,0,52,1541.4014724042315,,-64.61666666666666
52.85,132,AV,2,0,0,90,2108.868816674547,,-52.85
96.16666666666667,271,AV,0,0,0,63,7177.938863287724,,-96.16666666666667
33.06666666666667,103,AV,0,0,0,39,1564.487892525026,,-33.06666666666667
82.06666666666666,20,AV,0,0,0,58,597.1498506777683,,-82.06666666666666
34.083333333333336,32,AV,2,0,0,51,761.8437659652793,,-34.083333333333336
15.366666666666667,4,AV,0,0,0,30,457.16351791608827,,-15.366666666666667
12.033333333333333,151,AV,0,0,0,29,2574.4307659940623,,-12.033333333333333
104.83333333333333,144,AV,0,0,0,67,2417.357356239525,,-104.83333333333333
28.433333333333334,234,AV,2,0,0,40,4662.282088415262,,-28.433333333333334
33.166666666666664,14,AV,2,0,0,46,567.550811201735,,-33.166666666666664
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
24.883333333333333,57,AV,2,0,0,24,1005.9867386644172,,-24.883333333333333
80.46666666666667,124,AV,0,0,0,57,1927.298426803608,,-80.46666666666667
120.5,162,AV,0,0,0,83,2780.081336731352,,-120.5
48.96666666666667,42,AV,2,0,0,80,863.3540159882258,,-48.96666666666667
10.1,50,AV,0,0,0,27,914.1934345695068,,-10.1
43.2,91,AV,2,0,0,73,1474.807688008607,,-43.2
48.63333333333333,137,AV,0,0,0,47,2239.194506681481,,-48.63333333333333
37.416666666666664,217,AV,2,0,0,56,4164.701887555128,,-37.416666666666664
