travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.31666666666667,122,AV,1,0,0,60,1832.3133019091129,,-33.31666666666667
84.05,247,AV,0,0,0,57,5304.212874057136,,-84.05
19.483333333333334,58,AV,1,0,0,40,1020.7360413649084,,-19.483333333333334
24.216666666666665,260,AV,0,0,0,34,5985.732437913218,,-24.216666666666665
21.516666666666666,160,AV,1,0,0,45,2756.9260540590044,,-21.516666666666666
78.61666666666666,264,AV,0,0,0,55,6081.635477498837,,-78.61666666666666
28.433333333333334,186,AV,1,0,0,57,3251.3322332141274,,-28.433333333333334
20.7,142,AV,0,0,0,33,2361.523720441912,,-20.7
127.75,141,AV,0,0,0,73,2360.1328348572283,,-127.75
23.016666666666666,298,AV,1,0,0,41,17693.100214811147,,-23.016666666666666
33.083333333333336,98,AV,1,0,0,67,1538.317647081207,,-33.083333333333336
37.06666666666667,147,AV,1,0,0,80,2456.6540037696086,,-37.06666666666667
11.85,125,AV,0,0,0,25,2011.9739719035176,,-11.85
75.16666666666667,99,AV,0,0,0,52,1541.4014724042315,,-75.16666666666667
39.666666666666664,132,AV,1,0,0,90,2108.868816674547,,-39.666666666666664
32.28333333333333,271,AV,1,0,0,63,7177.938863287724,,-32.28333333333333
36.53333333333333,103,AV,0,0,0,39,1564.487892525026,,-36.53333333333333
87.36666666666666,20,AV,0,0,0,58,597.1498506777683,,-87.36666666666666
24.666666666666668,32,AV,1,0,0,51,761.8437659652793,,-24.666666666666668
14.516666666666667,4,AV,1,0,0,30,457.16351791608827,,-14.516666666666667
13.783333333333333,151,AV,0,0,0,29,2574.4307659940623,,-13.783333333333333
111.83333333333333,144,AV,0,0,0,67,2417.357356239525,,-111.83333333333333
39.88333333333333,234,AV,0,0,0,40,4662.282088415262,,-39.88333333333333
57.61666666666667,14,AV,0,0,0,46,567.550811201735,,-57.61666666666667
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
12.1,57,AV,0,0,0,24,1005.9867386644172,,-12.1
29.183333333333334,124,AV,1,0,0,57,1927.298426803608,,-29.183333333333334
136.41666666666666,162,AV,0,0,0,83,2780.081336731352,,-136.41666666666666
37.86666666666667,42,AV,1,0,0,80,863.3540159882258,,-37.86666666666667
13.216666666666667,50,AV,1,0,0,27,914.1934345695068,,-13.216666666666667
34.266666666666666,91,AV,1,0,0,73,1474.807688008607,,-34.266666666666666
22.016666666666666,137,AV,1,0,0,47,2239.194506681481,,-22.016666666666666
27.316666666666666,217,AV,1,0,0,56,4164.701887555128,,-27.316666666666666
21.266666666666666,279,AV,1,0,0,45,8333.728817076937,,-21.266666666666666
76.61666666666666,277,AV,0,0,0,53,7958.958807233507,,-76.61666666666666
62.75,207,AV,0,0,0,48,3849.958431883558,,-62.75
22.3,120,AV,0,0,0,33,1823.811293294481,,-22.3
38.1,200,AV,0,0,0,40,3520.054626539052,,-38.1
23.4,203,AV,1,0,0,47,3667.3634505223554,,-23.4
12.266666666666667,291,AV,1,0,0,25,11861.36896338871,,-12.266666666666667
94.25,77,AV,0,0,0,61,1265.4739572733297,,-94.25
52.31666666666667,44,AV,0,0,0,44,870.7377108213431,,-52.31666666666667
16.4,71,AV,1,0,0,32,1167.011530479414,,-16.4
25.516666666666666,267,AV,1,0,0,48,6254.49597505133,,-25.516666666666666
