travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
93.08333333333333,122,AV,0,0,0,60,1832.3133019091129,,-93.08333333333333
37.65,247,AV,2,0,0,57,5304.212874057136,,-37.65
19.066666666666666,58,AV,1,0,0,40,1020.7360413649084,,-19.066666666666666
27.8,260,AV,0,0,0,34,5985.732437913218,,-27.8
41.666666666666664,160,AV,0,0,0,45,2756.9260540590044,,-41.666666666666664
71.38333333333334,264,AV,0,0,0,55,6081.635477498837,,-71.38333333333334
78.58333333333333,186,AV,0,0,0,57,3251.3322332141274,,-78.58333333333333
15.933333333333334,142,AV,1,0,0,33,2361.523720441912,,-15.933333333333334
44.416666666666664,141,AV,2,0,0,73,2360.1328348572283,,-44.416666666666664
22.866666666666667,298,AV,1,0,0,41,17693.100214811147,,-22.866666666666667
103.13333333333334,98,AV,0,0,0,67,1538.317647081207,,-103.13333333333334
36.11666666666667,147,AV,1,0,0,80,2456.6540037696086,,-36.11666666666667
11.833333333333334,125,AV,0,0,0,25,2011.9739719035176,,-11.833333333333334
36.28333333333333,99,AV,2,0,0,52,1541.4014724042315,,-36.28333333333333
39.68333333333333,132,AV,1,0,0,90,2108.868816674547,,-39.68333333333333
31.483333333333334,271,AV,1,0,0,63,7177.938863287724,,-31.483333333333334
33.016666666666666,103,AV,0,0,0,39,1564.487892525026,,-33.016666666666666
82.01666666666667,20,AV,0,0,0,58,597.1498506777683,,-82.01666666666667
62.7,32,AV,0,0,0,51,761.8437659652793,,-62.7
20.516666666666666,4,AV,0,0,0,30,457.16351791608827,,-20.516666666666666
15.5,151,AV,0,0,0,29,2574.4307659940623,,-15.5
104.78333333333333,144,AV,0,0,0,67,2417.357356239525,,-104.78333333333333
34.78333333333333,234,AV,0,0,0,40,4662.282088415262,,-34.78333333333333
47.0,14,AV,0,0,0,46,567.550811201735,,-47.0
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
13.8,57,AV,0,0,0,24,1005.9867386644172,,-13.8
28.5,124,AV,1,0,0,57,1927.298426803608,,-28.5
36.233333333333334,162,AV,1,0,0,83,2780.081336731352,,-36.233333333333334
127.75,42,AV,0,0,0,80,863.3540159882258,,-127.75
21.65,50,AV,2,0,0,27,914.1934345695068,,-21.65
116.98333333333333,91,AV,0,0,0,73,1474.807688008607,,-116.98333333333333
50.333333333333336,137,AV,0,0,0,47,2239.194506681481,,-50.333333333333336
73.46666666666667,217,AV,0,0,0,56,4164.701887555128,,-73.46666666666667
21.133333333333333,279,AV,1,0,0,45,8333.728817076937,,-21.133333333333333
65.98333333333333,277,AV,0,0,0,53,7958.958807233507,,-65.98333333333333
52.05,207,AV,0,0,0,48,3849.958431883558,,-52.05
15.4,120,AV,1,0,0,33,1823.811293294481,,-15.4
17.75,200,AV,1,0,0,40,3520.054626539052,,-17.75
34.983333333333334,203,AV,2,0,0,47,3667.3634505223554,,-34.983333333333334
12.05,291,AV,1,0,0,25,11861.36896338871,,-12.05
90.65,77,AV,0,0,0,61,1265.4739572733297,,-90.65
43.5,44,AV,0,0,0,44,870.7377108213431,,-43.5
22.516666666666666,71,AV,0,0,0,32,1167.011530479414,,-22.516666666666666
25.333333333333332,267,AV,1,0,0,48,6254.49597505133,,-25.333333333333332
75.03333333333333,129,AV,0,0,0,56,2044.1603053436156,,-75.03333333333333
108.18333333333334,135,AV,0,0,0,68,2147.781038516846,,-108.18333333333334
117.01666666666667,128,AV,0,0,0,74,2035.9911412414244,,-117.01666666666667
13.933333333333334,228,AV,0,0,0,26,4549.070920567666,,-13.933333333333334
