travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.36666666666667,122,AV,2,0,0,77,1832.3133019091129,,-35.36666666666667
16.85,247,AV,1,0,0,44,5304.212874057136,,-16.85
30.816666666666666,58,AV,2,0,0,64,1020.7360413649084,,-30.816666666666666
27.466666666666665,260,AV,1,0,0,61,5985.732437913218,,-27.466666666666665
17.1,160,AV,2,0,0,38,2756.9260540590044,,-17.1
18.566666666666666,264,AV,2,0,0,42,6081.635477498837,,-18.566666666666666
27.066666666666666,186,AV,2,0,0,52,3251.3322332141274,,-27.066666666666666
24.8,142,AV,2,0,0,49,2361.523720441912,,-24.8
27.4,141,AV,2,0,0,54,2360.1328348572283,,-27.4
20.05,298,AV,1,0,0,48,17693.100214811147,,-20.05
33.1,98,AV,2,0,0,68,1538.317647081207,,-33.1
18.633333333333333,147,AV,0,0,0,51,2456.6540037696086,,-18.633333333333333
33.483333333333334,125,AV,2,0,0,69,2011.9739719035176,,-33.483333333333334
28.916666666666668,99,AV,0,0,0,76,1541.4014724042315,,-28.916666666666668
27.066666666666666,132,AV,2,0,0,57,2108.868816674547,,-27.066666666666666
28.9,271,AV,2,0,0,52,7177.938863287724,,-28.9
24.333333333333332,103,AV,2,0,0,52,1564.487892525026,,-24.333333333333332
25.966666666666665,20,AV,2,0,0,50,597.1498506777683,,-25.966666666666665
8.05,32,AV,1,0,0,18,761.8437659652793,,-8.05
17.416666666666668,4,AV,1,0,0,45,457.16351791608827,,-17.416666666666668
12.533333333333333,151,AV,2,0,0,25,2574.4307659940623,,-12.533333333333333
21.95,144,AV,2,0,0,47,2417.357356239525,,-21.95
26.016666666666666,234,AV,2,0,0,52,4662.282088415262,,-26.016666666666666
32.93333333333333,14,AV,1,0,0,80,567.550811201735,,-32.93333333333333
14.5,22,AV,2,0,0,31,627.4062491148882,,-14.5
26.016666666666666,57,AV,2,0,0,49,1005.9867386644172,,-26.016666666666666
21.816666666666666,124,AV,2,0,0,41,1927.298426803608,,-21.816666666666666
17.833333333333332,162,AV,2,0,0,36,2780.081336731352,,-17.833333333333332
35.333333333333336,42,AV,2,0,0,95,863.3540159882258,,-35.333333333333336
11.55,50,AV,2,0,0,8,914.1934345695068,,-11.55
23.516666666666666,91,AV,2,0,0,51,1474.807688008607,,-23.516666666666666
13.916666666666666,137,AV,2,0,0,28,2239.194506681481,,-13.916666666666666
11.633333333333333,217,AV,2,0,0,12,4164.701887555128,,-11.633333333333333
23.033333333333335,279,AV,1,0,0,52,8333.728817076937,,-23.033333333333335
16.483333333333334,277,AV,2,0,0,34,7958.958807233507,,-16.483333333333334
28.233333333333334,207,AV,2,0,0,59,3849.958431883558,,-28.233333333333334
26.283333333333335,120,AV,2,0,0,52,1823.811293294481,,-26.283333333333335
16.7,200,AV,2,0,0,32,3520.054626539052,,-16.7
28.216666666666665,203,AV,2,0,0,57,3667.3634505223554,,-28.216666666666665
17.866666666666667,291,AV,2,0,0,40,11861.36896338871,,-17.866666666666667
14.55,77,AV,2,0,0,34,1265.4739572733297,,-14.55
15.666666666666666,44,AV,2,0,0,37,870.7377108213431,,-15.666666666666666
17.666666666666668,71,AV,2,0,0,40,1167.011530479414,,-17.666666666666668
13.85,267,AV,2,0,0,29,6254.49597505133,,-13.85
33.95,129,AV,2,0,0,73,2044.1603053436156,,-33.95
18.616666666666667,135,AV,0,0,0,50,2147.781038516846,,-18.616666666666667
33.983333333333334,128,AV,2,0,0,78,2035.9911412414244,,-33.983333333333334
34.766666666666666,228,AV,2,0,0,77,4549.070920567666,,-34.766666666666666
12.7,78,AV,1,0,0,35,1282.6858023855964,,-12.7
12.733333333333333,116,AV,2,0,0,18,1703.2333497257905,,-12.733333333333333
19.566666666666666,249,AV,1,0,0,48,5386.149373461946,,-19.566666666666666
27.933333333333334,45,AV,2,0,0,53,873.8892656114449,,-27.933333333333334
26.516666666666666,112,AV,2,0,0,52,1635.9686818612918,,-26.516666666666666
22.083333333333332,47,AV,1,0,0,50,892.1845339920479,,-22.083333333333332
21.25,208,AV,2,0,0,44,3863.855435177377,,-21.25
31.833333333333332,262,AV,2,0,0,65,6020.57275324985,,-31.833333333333332
22.016666666666666,190,AV,2,0,0,47,3323.1633986738134,,-22.016666666666666
18.533333333333335,101,AV,2,0,0,38,1552.9853059451273,,-18.533333333333335
14.266666666666667,89,AV,2,0,0,23,1447.5744631551047,,-14.266666666666667
16.933333333333334,179,AV,1,0,0,44,3065.2253709468137,,-16.933333333333334
14.1,243,AV,1,0,0,39,5009.92015912814,,-14.1
28.516666666666666,240,AV,2,0,0,60,4967.653125719208,,-28.516666666666666
9.216666666666667,268,AV,1,0,0,26,6563.608435155774,,-9.216666666666667
11.85,297,AV,2,0,0,23,15387.119225735782,,-11.85
28.783333333333335,59,AV,1,0,0,67,1022.032321197676,,-28.783333333333335
30.05,145,AV,2,0,0,60,2421.0391237858234,,-30.05
17.8,215,AV,1,0,0,46,4090.160813256426,,-17.8
16.05,118,AV,1,0,0,41,1799.695682844959,,-16.05
11.316666666666666,193,AV,1,0,0,29,3387.2787239910285,,-11.316666666666666
36.25,28,AV,2,0,0,79,679.8949342204361,,-36.25
13.533333333333333,159,AV,2,0,0,31,2744.8905386527767,,-13.533333333333333
14.483333333333333,293,AV,2,0,0,30,13351.937436366714,,-14.483333333333333
18.833333333333332,105,AV,2,0,0,41,1587.6148581174584,,-18.833333333333332
32.65,24,AV,2,0,0,70,646.5589615252754,,-32.65
31.416666666666668,187,AV,2,0,0,68,3257.969850357721,,-31.416666666666668
30.816666666666666,26,AV,2,0,0,62,670.158540600369,,-30.816666666666666
27.5,154,AV,2,0,0,52,2645.062412614309,,-27.5
32.15,197,AV,2,0,0,61,3438.9188747307694,,-32.15
31.05,199,AV,1,0,0,74,3508.846318545673,,-31.05
30.566666666666666,172,AV,2,0,0,60,2965.4163440895786,,-30.566666666666666
17.116666666666667,284,AV,1,0,0,44,8987.822610831106,,-17.116666666666667
24.35,239,AV,2,0,0,48,4934.883137056144,,-24.35
10.866666666666667,166,AV,1,0,0,30,2857.6088215719105,,-10.866666666666667
27.5,97,AV,2,0,0,49,1530.6528609905624,,-27.5
9.233333333333333,290,AV,1,0,0,23,11515.391842589095,,-9.233333333333333
17.983333333333334,275,AV,2,0,0,39,7864.29237148983,,-17.983333333333334
7.95,2,AV,1,0,0,17,437.8567856598078,,-7.95
23.35,25,AV,1,0,0,53,649.7132696839626,,-23.35
37.21666666666667,108,AV,2,0,0,79,1592.6375082496468,,-37.21666666666667
7.9,73,AV,1,0,0,10,1239.4416864014672,,-7.9
28.9,241,AV,2,0,0,60,4968.170350229253,,-28.9
23.25,222,AV,1,0,0,52,4376.119511966378,,-23.25
19.333333333333332,29,AV,2,0,0,39,742.4887258523852,,-19.333333333333332
30.45,255,AV,2,0,0,61,5825.994272151124,,-30.45
17.35,109,AV,1,0,0,44,1596.1763216794554,,-17.35
19.233333333333334,184,AV,2,0,0,41,3236.647802754315,,-19.233333333333334
15.783333333333333,272,AV,2,0,0,34,7572.106998522375,,-15.783333333333333
28.483333333333334,287,AV,2,0,0,57,9280.176126726552,,-28.483333333333334
19.083333333333332,258,AV,2,0,0,41,5911.733280178027,,-19.083333333333332
27.566666666666666,119,AV,1,0,0,64,1822.2981036688468,,-27.566666666666666
12.8,100,AV,2,0,0,28,1546.5147326922538,,-12.8
18.433333333333334,52,AV,2,0,0,36,959.5289757906356,,-18.433333333333334
23.933333333333334,80,AV,1,0,0,53,1294.2551843223837,,-23.933333333333334
28.95,140,AV,2,0,0,60,2347.541384251396,,-28.95
24.116666666666667,253,AV,2,0,0,50,5670.319740923212,,-24.116666666666667
32.28333333333333,283,AV,2,0,0,68,8975.220492497892,,-32.28333333333333
20.066666666666666,127,AV,1,0,0,47,2030.86588445069,,-20.066666666666666
24.35,149,AV,1,0,0,56,2472.005569054355,,-24.35
17.45,41,AV,1,0,0,44,861.805442805673,,-17.45
15.55,130,AV,2,0,0,34,2052.607856914241,,-15.55
28.4,285,AV,2,0,0,58,9030.678864893336,,-28.4
33.583333333333336,178,AV,2,0,0,74,3046.5766145774583,,-33.583333333333336
29.6,227,AV,2,0,0,59,4547.885280126284,,-29.6
17.45,237,AV,2,0,0,38,4843.3187157075145,,-17.45
19.15,280,AV,2,0,0,41,8348.421721831439,,-19.15
16.35,106,AV,2,0,0,40,1588.8002265047048,,-16.35
11.35,181,AV,1,0,0,25,3169.820795106812,,-11.35
29.283333333333335,218,AV,2,0,0,62,4196.147454418583,,-29.283333333333335
34.88333333333333,121,AV,2,0,0,80,1830.3424648913517,,-34.88333333333333
27.733333333333334,192,AV,2,0,0,54,3362.377553451843,,-27.733333333333334
27.6,133,AV,2,0,0,55,2123.4400354784907,,-27.6
