travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.833333333333336,122,AV,1,0,0,60,1832.3133019091129,,-32.833333333333336
85.68333333333334,247,AV,0,0,0,57,5304.212874057136,,-85.68333333333334
19.516666666666666,58,AV,1,0,0,40,1020.7360413649084,,-19.516666666666666
27.766666666666666,260,AV,0,0,0,34,5985.732437913218,,-27.766666666666666
54.03333333333333,160,AV,0,0,0,45,2756.9260540590044,,-54.03333333333333
80.23333333333333,264,AV,0,0,0,55,6081.635477498837,,-80.23333333333333
87.4,186,AV,0,0,0,57,3251.3322332141274,,-87.4
15.65,142,AV,1,0,0,33,2361.523720441912,,-15.65
126.0,141,AV,0,0,0,73,2360.1328348572283,,-126.0
49.21666666666667,298,AV,0,0,0,41,17693.100214811147,,-49.21666666666667
41.45,98,AV,2,0,0,67,1538.317647081207,,-41.45
36.86666666666667,147,AV,1,0,0,80,2456.6540037696086,,-36.86666666666667
8.366666666666667,125,AV,0,0,0,25,2011.9739719035176,,-8.366666666666667
25.616666666666667,99,AV,1,0,0,52,1541.4014724042315,,-25.616666666666667
140.16666666666666,132,AV,0,0,0,90,2108.868816674547,,-140.16666666666666
106.75,271,AV,0,0,0,63,7177.938863287724,,-106.75
19.716666666666665,103,AV,1,0,0,39,1564.487892525026,,-19.716666666666665
90.85,20,AV,0,0,0,58,597.1498506777683,,-90.85
71.53333333333333,32,AV,0,0,0,51,761.8437659652793,,-71.53333333333333
17.15,4,AV,0,0,0,30,457.16351791608827,,-17.15
15.583333333333334,151,AV,0,0,0,29,2574.4307659940623,,-15.583333333333334
32.166666666666664,144,AV,1,0,0,67,2417.357356239525,,-32.166666666666664
19.6,234,AV,1,0,0,40,4662.282088415262,,-19.6
22.55,14,AV,1,0,0,46,567.550811201735,,-22.55
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
10.266666666666667,57,AV,0,0,0,24,1005.9867386644172,,-10.266666666666667
87.58333333333333,124,AV,0,0,0,57,1927.298426803608,,-87.58333333333333
36.96666666666667,162,AV,1,0,0,83,2780.081336731352,,-36.96666666666667
136.63333333333333,42,AV,0,0,0,80,863.3540159882258,,-136.63333333333333
11.783333333333333,50,AV,0,0,0,27,914.1934345695068,,-11.783333333333333
34.4,91,AV,1,0,0,73,1474.807688008607,,-34.4
22.016666666666666,137,AV,1,0,0,47,2239.194506681481,,-22.016666666666666
82.18333333333334,217,AV,0,0,0,56,4164.701887555128,,-82.18333333333334
20.916666666666668,279,AV,1,0,0,45,8333.728817076937,,-20.916666666666668
74.88333333333334,277,AV,0,0,0,53,7958.958807233507,,-74.88333333333334
22.366666666666667,207,AV,1,0,0,48,3849.958431883558,,-22.366666666666667
27.633333333333333,120,AV,0,0,0,33,1823.811293294481,,-27.633333333333333
19.566666666666666,200,AV,1,0,0,40,3520.054626539052,,-19.566666666666666
23.733333333333334,203,AV,1,0,0,47,3667.3634505223554,,-23.733333333333334
8.15,291,AV,0,0,0,25,11861.36896338871,,-8.15
30.066666666666666,77,AV,1,0,0,61,1265.4739572733297,,-30.066666666666666
55.86666666666667,44,AV,0,0,0,44,870.7377108213431,,-55.86666666666667
20.8,71,AV,0,0,0,32,1167.011530479414,,-20.8
64.86666666666666,267,AV,0,0,0,48,6254.49597505133,,-64.86666666666666
27.066666666666666,129,AV,1,0,0,56,2044.1603053436156,,-27.066666666666666
117.01666666666667,135,AV,0,0,0,68,2147.781038516846,,-117.01666666666667
34.766666666666666,128,AV,1,0,0,74,2035.9911412414244,,-34.766666666666666
12.183333333333334,228,AV,0,0,0,26,4549.070920567666,,-12.183333333333334
30.1,78,AV,1,0,0,62,1282.6858023855964,,-30.1
22.533333333333335,116,AV,0,0,0,32,1703.2333497257905,,-22.533333333333335
61.016666666666666,249,AV,0,0,0,48,5386.149373461946,,-61.016666666666666
17.516666666666666,45,AV,1,0,0,34,873.8892656114449,,-17.516666666666666
27.35,112,AV,1,0,0,57,1635.9686818612918,,-27.35
28.55,47,AV,1,0,0,59,892.1845339920479,,-28.55
17.083333333333332,208,AV,1,0,0,37,3863.855435177377,,-17.083333333333332
37.43333333333333,262,AV,1,0,0,81,6020.57275324985,,-37.43333333333333
21.716666666666665,190,AV,1,0,0,46,3323.1633986738134,,-21.716666666666665
29.466666666666665,101,AV,0,0,0,34,1552.9853059451273,,-29.466666666666665
24.55,89,AV,2,0,0,30,1447.5744631551047,,-24.55
113.8,179,AV,0,0,0,66,3065.2253709468137,,-113.8
97.91666666666667,243,AV,0,0,0,61,5009.92015912814,,-97.91666666666667
13.233333333333333,240,AV,1,0,0,22,4967.653125719208,,-13.233333333333333
133.05,268,AV,0,0,0,76,6563.608435155774,,-133.05
27.616666666666667,297,AV,1,0,0,57,15387.119225735782,,-27.616666666666667
21.7,59,AV,1,0,0,45,1022.032321197676,,-21.7
20.633333333333333,145,AV,0,0,0,32,2421.0391237858234,,-20.633333333333333
23.533333333333335,215,AV,1,0,0,48,4090.160813256426,,-23.533333333333335
122.56666666666666,118,AV,0,0,0,70,1799.695682844959,,-122.56666666666666
17.283333333333335,193,AV,0,0,0,29,3387.2787239910285,,-17.283333333333335
