travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
101.93333333333334,122,AV,0,0,0,60,1832.3133019091129,,-101.93333333333334
87.6,247,AV,0,0,0,57,5304.212874057136,,-87.6
45.233333333333334,58,AV,0,0,0,40,1020.7360413649084,,-45.233333333333334
32.916666666666664,260,AV,0,0,0,34,5985.732437913218,,-32.916666666666664
20.35,160,AV,1,0,0,45,2756.9260540590044,,-20.35
81.98333333333333,264,AV,0,0,0,55,6081.635477498837,,-81.98333333333333
28.833333333333332,186,AV,1,0,0,57,3251.3322332141274,,-28.833333333333332
29.533333333333335,142,AV,0,0,0,33,2361.523720441912,,-29.533333333333335
131.25,141,AV,0,0,0,73,2360.1328348572283,,-131.25
52.68333333333333,298,AV,0,0,0,41,17693.100214811147,,-52.68333333333333
41.31666666666667,98,AV,2,0,0,67,1538.317647081207,,-41.31666666666667
138.21666666666667,147,AV,0,0,0,80,2456.6540037696086,,-138.21666666666667
11.916666666666666,125,AV,0,0,0,25,2011.9739719035176,,-11.916666666666666
36.18333333333333,99,AV,2,0,0,52,1541.4014724042315,,-36.18333333333333
39.516666666666666,132,AV,1,0,0,90,2108.868816674547,,-39.516666666666666
108.56666666666666,271,AV,0,0,0,63,7177.938863287724,,-108.56666666666666
19.05,103,AV,1,0,0,39,1564.487892525026,,-19.05
37.516666666666666,20,AV,2,0,0,58,597.1498506777683,,-37.516666666666666
23.766666666666666,32,AV,1,0,0,51,761.8437659652793,,-23.766666666666666
22.283333333333335,4,AV,0,0,0,30,457.16351791608827,,-22.283333333333335
14.766666666666667,151,AV,1,0,0,29,2574.4307659940623,,-14.766666666666667
118.9,144,AV,0,0,0,67,2417.357356239525,,-118.9
46.983333333333334,234,AV,0,0,0,40,4662.282088415262,,-46.983333333333334
22.1,14,AV,1,0,0,46,567.550811201735,,-22.1
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
13.866666666666667,57,AV,0,0,0,24,1005.9867386644172,,-13.866666666666667
89.3,124,AV,0,0,0,57,1927.298426803608,,-89.3
36.083333333333336,162,AV,1,0,0,83,2780.081336731352,,-36.083333333333336
48.516666666666666,42,AV,2,0,0,80,863.3540159882258,,-48.516666666666666
21.683333333333334,50,AV,2,0,0,27,914.1934345695068,,-21.683333333333334
34.03333333333333,91,AV,1,0,0,73,1474.807688008607,,-34.03333333333333
21.466666666666665,137,AV,1,0,0,47,2239.194506681481,,-21.466666666666665
85.63333333333334,217,AV,0,0,0,56,4164.701887555128,,-85.63333333333334
57.4,279,AV,0,0,0,45,8333.728817076937,,-57.4
31.483333333333334,277,AV,2,0,0,53,7958.958807233507,,-31.483333333333334
66.16666666666667,207,AV,0,0,0,48,3849.958431883558,,-66.16666666666667
14.816666666666666,120,AV,1,0,0,33,1823.811293294481,,-14.816666666666666
17.933333333333334,200,AV,1,0,0,40,3520.054626539052,,-17.933333333333334
23.233333333333334,203,AV,1,0,0,47,3667.3634505223554,,-23.233333333333334
10.066666666666666,291,AV,0,0,0,25,11861.36896338871,,-10.066666666666666
36.65,77,AV,2,0,0,61,1265.4739572733297,,-36.65
32.45,44,AV,2,0,0,44,870.7377108213431,,-32.45
15.683333333333334,71,AV,1,0,0,32,1167.011530479414,,-15.683333333333334
68.46666666666667,267,AV,0,0,0,48,6254.49597505133,,-68.46666666666667
36.833333333333336,129,AV,2,0,0,56,2044.1603053436156,,-36.833333333333336
120.68333333333334,135,AV,0,0,0,68,2147.781038516846,,-120.68333333333334
33.833333333333336,128,AV,1,0,0,74,2035.9911412414244,,-33.833333333333336
15.266666666666667,228,AV,1,0,0,26,4549.070920567666,,-15.266666666666667
37.53333333333333,78,AV,2,0,0,62,1282.6858023855964,,-37.53333333333333
26.05,116,AV,0,0,0,32,1703.2333497257905,,-26.05
66.25,249,AV,0,0,0,48,5386.149373461946,,-66.25
17.566666666666666,45,AV,1,0,0,34,873.8892656114449,,-17.566666666666666
89.2,112,AV,0,0,0,57,1635.9686818612918,,-89.2
28.633333333333333,47,AV,1,0,0,59,892.1845339920479,,-28.633333333333333
36.333333333333336,208,AV,0,0,0,37,3863.855435177377,,-36.333333333333336
36.766666666666666,262,AV,1,0,0,81,6020.57275324985,,-36.766666666666666
30.633333333333333,190,AV,2,0,0,46,3323.1633986738134,,-30.633333333333333
24.833333333333332,101,AV,2,0,0,34,1552.9853059451273,,-24.833333333333332
22.433333333333334,89,AV,0,0,0,30,1447.5744631551047,,-22.433333333333334
115.63333333333334,179,AV,0,0,0,66,3065.2253709468137,,-115.63333333333334
101.63333333333334,243,AV,0,0,0,61,5009.92015912814,,-101.63333333333334
11.966666666666667,240,AV,0,0,0,22,4967.653125719208,,-11.966666666666667
134.8,268,AV,0,0,0,76,6563.608435155774,,-134.8
36.4,297,AV,2,0,0,57,15387.119225735782,,-36.4
59.3,59,AV,0,0,0,45,1022.032321197676,,-59.3
26.033333333333335,145,AV,0,0,0,32,2421.0391237858234,,-26.033333333333335
22.766666666666666,215,AV,1,0,0,48,4090.160813256426,,-22.766666666666666
44.03333333333333,118,AV,2,0,0,70,1799.695682844959,,-44.03333333333333
20.8,193,AV,0,0,0,29,3387.2787239910285,,-20.8
127.95,28,AV,0,0,0,70,679.8949342204361,,-127.95
29.35,159,AV,1,0,0,56,2744.8905386527767,,-29.35
24.15,293,AV,0,0,0,32,13351.937436366714,,-24.15
103.18333333333334,105,AV,0,0,0,61,1587.6148581174584,,-103.18333333333334
141.81666666666666,24,AV,0,0,0,90,646.5589615252754,,-141.81666666666666
22.883333333333333,187,AV,1,0,0,50,3257.969850357721,,-22.883333333333333
104.9,26,AV,0,0,0,62,670.158540600369,,-104.9
