travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.96666666666667,122,AV,2,0,0,77,1832.3133019091129,,-35.96666666666667
20.766666666666666,247,AV,2,0,0,44,5304.212874057136,,-20.766666666666666
30.916666666666668,58,AV,2,0,0,64,1020.7360413649084,,-30.916666666666668
101.7,260,AV,0,0,0,61,5985.732437913218,,-101.7
27.7,160,AV,0,0,0,38,2756.9260540590044,,-27.7
41.61666666666667,264,AV,0,0,0,42,6081.635477498837,,-41.61666666666667
27.316666666666666,186,AV,2,0,0,52,3251.3322332141274,,-27.316666666666666
25.0,142,AV,2,0,0,49,2361.523720441912,,-25.0
82.15,141,AV,0,0,0,54,2360.1328348572283,,-82.15
57.583333333333336,298,AV,0,0,0,48,17693.100214811147,,-57.583333333333336
117.35,98,AV,0,0,0,68,1538.317647081207,,-117.35
69.8,147,AV,0,0,0,51,2456.6540037696086,,-69.8
120.78333333333333,125,AV,0,0,0,69,2011.9739719035176,,-120.78333333333333
126.03333333333333,99,AV,0,0,0,76,1541.4014724042315,,-126.03333333333333
87.23333333333333,132,AV,0,0,0,57,2108.868816674547,,-87.23333333333333
29.0,271,AV,2,0,0,52,7177.938863287724,,-29.0
24.2,103,AV,2,0,0,52,1564.487892525026,,-24.2
66.46666666666667,20,AV,0,0,0,50,597.1498506777683,,-66.46666666666667
6.716666666666667,32,AV,0,0,0,18,761.8437659652793,,-6.716666666666667
20.1,4,AV,2,0,0,45,457.16351791608827,,-20.1
12.483333333333333,151,AV,2,0,0,25,2574.4307659940623,,-12.483333333333333
22.266666666666666,144,AV,2,0,0,47,2417.357356239525,,-22.266666666666666
26.133333333333333,234,AV,2,0,0,52,4662.282088415262,,-26.133333333333333
37.71666666666667,14,AV,2,0,0,80,567.550811201735,,-37.71666666666667
18.883333333333333,22,AV,0,0,0,31,627.4062491148882,,-18.883333333333333
26.233333333333334,57,AV,2,0,0,49,1005.9867386644172,,-26.233333333333334
21.833333333333332,124,AV,2,0,0,41,1927.298426803608,,-21.833333333333332
17.916666666666668,162,AV,2,0,0,36,2780.081336731352,,-17.916666666666668
36.2,42,AV,2,0,0,95,863.3540159882258,,-36.2
7.75,50,AV,1,0,0,8,914.1934345695068,,-7.75
22.85,91,AV,1,0,0,51,1474.807688008607,,-22.85
15.533333333333333,137,AV,0,0,0,28,2239.194506681481,,-15.533333333333333
11.7,217,AV,2,0,0,12,4164.701887555128,,-11.7
71.63333333333334,279,AV,0,0,0,52,8333.728817076937,,-71.63333333333334
16.366666666666667,277,AV,2,0,0,34,7958.958807233507,,-16.366666666666667
96.05,207,AV,0,0,0,59,3849.958431883558,,-96.05
73.35,120,AV,0,0,0,52,1823.811293294481,,-73.35
20.933333333333334,200,AV,0,0,0,32,3520.054626539052,,-20.933333333333334
87.4,203,AV,0,0,0,57,3667.3634505223554,,-87.4
18.016666666666666,291,AV,2,0,0,40,11861.36896338871,,-18.016666666666666
14.733333333333333,77,AV,2,0,0,34,1265.4739572733297,,-14.733333333333333
15.7,44,AV,2,0,0,37,870.7377108213431,,-15.7
34.6,71,AV,0,0,0,40,1167.011530479414,,-34.6
13.983333333333333,267,AV,2,0,0,29,6254.49597505133,,-13.983333333333333
34.18333333333333,129,AV,2,0,0,73,2044.1603053436156,,-34.18333333333333
66.43333333333334,135,AV,0,0,0,50,2147.781038516846,,-66.43333333333334
35.1,128,AV,2,0,0,78,2035.9911412414244,,-35.1
35.56666666666667,228,AV,2,0,0,77,4549.070920567666,,-35.56666666666667
16.2,78,AV,2,0,0,35,1282.6858023855964,,-16.2
12.883333333333333,116,AV,2,0,0,18,1703.2333497257905,,-12.883333333333333
22.65,249,AV,2,0,0,48,5386.149373461946,,-22.65
77.05,45,AV,0,0,0,53,873.8892656114449,,-77.05
73.4,112,AV,0,0,0,52,1635.9686818612918,,-73.4
68.26666666666667,47,AV,0,0,0,50,892.1845339920479,,-68.26666666666667
21.333333333333332,208,AV,2,0,0,44,3863.855435177377,,-21.333333333333332
108.5,262,AV,0,0,0,65,6020.57275324985,,-108.5
22.033333333333335,190,AV,2,0,0,47,3323.1633986738134,,-22.033333333333335
18.616666666666667,101,AV,2,0,0,38,1552.9853059451273,,-18.616666666666667
14.233333333333333,89,AV,2,0,0,23,1447.5744631551047,,-14.233333333333333
20.366666666666667,179,AV,2,0,0,44,3065.2253709468137,,-20.366666666666667
31.233333333333334,243,AV,0,0,0,39,5009.92015912814,,-31.233333333333334
97.81666666666666,240,AV,0,0,0,60,4967.653125719208,,-97.81666666666666
13.533333333333333,268,AV,0,0,0,26,6563.608435155774,,-13.533333333333333
11.833333333333334,297,AV,0,0,0,23,15387.119225735782,,-11.833333333333334
111.85,59,AV,0,0,0,67,1022.032321197676,,-111.85
98.05,145,AV,0,0,0,60,2421.0391237858234,,-98.05
52.1,215,AV,0,0,0,46,4090.160813256426,,-52.1
38.36666666666667,118,AV,0,0,0,41,1799.695682844959,,-38.36666666666667
15.583333333333334,193,AV,0,0,0,29,3387.2787239910285,,-15.583333333333334
36.71666666666667,28,AV,2,0,0,79,679.8949342204361,,-36.71666666666667
13.783333333333333,159,AV,2,0,0,31,2744.8905386527767,,-13.783333333333333
14.35,293,AV,2,0,0,30,13351.937436366714,,-14.35
36.416666666666664,105,AV,0,0,0,41,1587.6148581174584,,-36.416666666666664
122.36666666666666,24,AV,0,0,0,70,646.5589615252754,,-122.36666666666666
28.633333333333333,187,AV,1,0,0,68,3257.969850357721,,-28.633333333333333
104.96666666666667,26,AV,0,0,0,62,670.158540600369,,-104.96666666666667
75.26666666666667,154,AV,0,0,0,52,2645.062412614309,,-75.26666666666667
28.066666666666666,197,AV,1,0,0,61,3438.9188747307694,,-28.066666666666666
31.316666666666666,199,AV,1,0,0,74,3508.846318545673,,-31.316666666666666
99.83333333333333,172,AV,0,0,0,60,2965.4163440895786,,-99.83333333333333
46.9,284,AV,0,0,0,44,8987.822610831106,,-46.9
20.433333333333334,239,AV,1,0,0,48,4934.883137056144,,-20.433333333333334
17.15,166,AV,0,0,0,30,2857.6088215719105,,-17.15
27.733333333333334,97,AV,2,0,0,49,1530.6528609905624,,-27.733333333333334
11.983333333333333,290,AV,0,0,0,23,11515.391842589095,,-11.983333333333333
32.916666666666664,275,AV,0,0,0,39,7864.29237148983,,-32.916666666666664
7.65,2,AV,1,0,0,17,437.8567856598078,,-7.65
78.53333333333333,25,AV,0,0,0,53,649.7132696839626,,-78.53333333333333
127.9,108,AV,0,0,0,79,1592.6375082496468,,-127.9
11.783333333333333,73,AV,2,0,0,10,1239.4416864014672,,-11.783333333333333
29.2,241,AV,2,0,0,60,4968.170350229253,,-29.2
26.05,222,AV,2,0,0,52,4376.119511966378,,-26.05
33.15,29,AV,0,0,0,39,742.4887258523852,,-33.15
103.16666666666667,255,AV,0,0,0,61,5825.994272151124,,-103.16666666666667
47.016666666666666,109,AV,0,0,0,44,1596.1763216794554,,-47.016666666666666
38.28333333333333,184,AV,0,0,0,41,3236.647802754315,,-38.28333333333333
22.416666666666668,272,AV,0,0,0,34,7572.106998522375,,-22.416666666666668
89.15,287,AV,0,0,0,57,9280.176126726552,,-89.15
19.083333333333332,258,AV,2,0,0,41,5911.733280178027,,-19.083333333333332
106.58333333333333,119,AV,0,0,0,64,1822.2981036688468,,-106.58333333333333
12.85,100,AV,2,0,0,28,1546.5147326922538,,-12.85
18.5,52,AV,2,0,0,36,959.5289757906356,,-18.5
78.78333333333333,80,AV,0,0,0,53,1294.2551843223837,,-78.78333333333333
29.266666666666666,140,AV,2,0,0,60,2347.541384251396,,-29.266666666666666
41.45,253,AV,0,0,0,50,5670.319740923212,,-41.45
32.45,283,AV,2,0,0,68,8975.220492497892,,-32.45
55.983333333333334,127,AV,0,0,0,47,2030.86588445069,,-55.983333333333334
85.61666666666666,149,AV,0,0,0,56,2472.005569054355,,-85.61666666666666
48.733333333333334,41,AV,0,0,0,44,861.805442805673,,-48.733333333333334
22.433333333333334,130,AV,0,0,0,34,2052.607856914241,,-22.433333333333334
92.65,285,AV,0,0,0,58,9030.678864893336,,-92.65
30.3,178,AV,1,0,0,74,3046.5766145774583,,-30.3
96.26666666666667,227,AV,0,0,0,59,4547.885280126284,,-96.26666666666667
17.466666666666665,237,AV,2,0,0,38,4843.3187157075145,,-17.466666666666665
19.216666666666665,280,AV,2,0,0,41,8348.421721831439,,-19.216666666666665
16.566666666666666,106,AV,2,0,0,40,1588.8002265047048,,-16.566666666666666
11.233333333333333,181,AV,1,0,0,25,3169.820795106812,,-11.233333333333333
29.516666666666666,218,AV,2,0,0,62,4196.147454418583,,-29.516666666666666
35.7,121,AV,2,0,0,80,1830.3424648913517,,-35.7
82.25,192,AV,0,0,0,54,3362.377553451843,,-82.25
24.066666666666666,133,AV,1,0,0,55,2123.4400354784907,,-24.066666666666666
15.316666666666666,82,AV,1,0,0,40,1348.5865378412918,,-15.316666666666666
20.666666666666668,171,AV,1,0,0,49,2964.6777926145683,,-20.666666666666668
54.0,221,AV,0,0,0,46,4343.557359248321,,-54.0
18.033333333333335,92,AV,2,0,0,41,1475.2077210572677,,-18.033333333333335
43.3,31,AV,0,0,0,42,743.7818724069466,,-43.3
22.55,161,AV,2,0,0,46,2761.3662775036096,,-22.55
30.55,164,AV,2,0,0,62,2835.850686157305,,-30.55
26.85,8,AV,2,0,0,55,497.26542980048754,,-26.85
23.983333333333334,167,AV,0,0,0,35,2891.134206742707,,-23.983333333333334
34.666666666666664,180,AV,0,0,0,40,3119.7161673652217,,-34.666666666666664
8.5,261,AV,0,0,0,18,6007.794801579103,,-8.5
36.666666666666664,176,AV,2,0,0,90,3031.4508351358254,,-36.666666666666664
75.16666666666667,74,AV,0,0,0,52,1240.6560786390864,,-75.16666666666667
27.3,256,AV,2,0,0,54,5844.130995646287,,-27.3
131.1,170,AV,0,0,0,93,2942.323800284961,,-131.1
113.7,183,AV,0,0,0,67,3227.056348793521,,-113.7
110.16666666666667,250,AV,0,0,0,65,5480.041794665195,,-110.16666666666667
129.38333333333333,62,AV,0,0,0,83,1046.6558973464134,,-129.38333333333333
54.1,281,AV,0,0,0,46,8436.938288223368,,-54.1
14.65,266,AV,2,0,0,32,6248.181898567973,,-14.65
31.316666666666666,69,AV,2,0,0,61,1141.5133047894662,,-31.316666666666666
15.866666666666667,70,AV,2,0,0,37,1150.2916000513435,,-15.866666666666667
27.483333333333334,35,AV,2,0,0,51,777.0630287344238,,-27.483333333333334
23.95,220,AV,2,0,0,49,4304.4895651906745,,-23.95
105.1,134,AV,0,0,0,62,2131.3254046090938,,-105.1
14.416666666666666,7,AV,2,0,0,27,491.8679742725259,,-14.416666666666666
124.45,94,AV,0,0,0,73,1496.328062426438,,-124.45
106.98333333333333,254,AV,0,0,0,64,5721.231751015957,,-106.98333333333333
24.166666666666668,19,AV,2,0,0,48,595.9176043698985,,-24.166666666666668
29.166666666666668,276,AV,2,0,0,58,7897.119961473183,,-29.166666666666668
92.98333333333333,67,AV,0,0,0,58,1122.7546975855585,,-92.98333333333333
119.01666666666667,295,AV,0,0,0,68,13460.811009378149,,-119.01666666666667
43.43333333333333,152,AV,0,0,0,43,2612.3907844155665,,-43.43333333333333
20.683333333333334,9,AV,2,0,0,43,506.5869000089976,,-20.683333333333334
35.05,219,AV,2,0,0,74,4227.85786318916,,-35.05
