travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
105.45,122,AV,0,0,0,60,1832.3133019091129,,-105.45
37.88333333333333,247,AV,2,0,0,57,5304.212874057136,,-37.88333333333333
38.166666666666664,58,AV,0,0,0,40,1020.7360413649084,,-38.166666666666664
25.266666666666666,260,AV,2,0,0,34,5985.732437913218,,-25.266666666666666
48.733333333333334,160,AV,0,0,0,45,2756.9260540590044,,-48.733333333333334
34.333333333333336,264,AV,2,0,0,55,6081.635477498837,,-34.333333333333336
89.38333333333334,186,AV,0,0,0,57,3251.3322332141274,,-89.38333333333334
25.566666666666666,142,AV,2,0,0,33,2361.523720441912,,-25.566666666666666
44.983333333333334,141,AV,2,0,0,73,2360.1328348572283,,-44.983333333333334
36.38333333333333,298,AV,2,0,0,41,17693.100214811147,,-36.38333333333333
118.98333333333333,98,AV,0,0,0,67,1538.317647081207,,-118.98333333333333
46.35,147,AV,2,0,0,80,2456.6540037696086,,-46.35
10.183333333333334,125,AV,0,0,0,25,2011.9739719035176,,-10.183333333333334
73.4,99,AV,0,0,0,52,1541.4014724042315,,-73.4
143.75,132,AV,0,0,0,90,2108.868816674547,,-143.75
41.916666666666664,271,AV,2,0,0,63,7177.938863287724,,-41.916666666666664
30.566666666666666,103,AV,2,0,0,39,1564.487892525026,,-30.566666666666666
94.36666666666666,20,AV,0,0,0,58,597.1498506777683,,-94.36666666666666
69.88333333333334,32,AV,0,0,0,51,761.8437659652793,,-69.88333333333334
16.983333333333334,4,AV,0,0,0,30,457.16351791608827,,-16.983333333333334
25.833333333333332,151,AV,2,0,0,29,2574.4307659940623,,-25.833333333333332
120.66666666666667,144,AV,0,0,0,67,2417.357356239525,,-120.66666666666667
28.416666666666668,234,AV,2,0,0,40,4662.282088415262,,-28.416666666666668
52.36666666666667,14,AV,0,0,0,46,567.550811201735,,-52.36666666666667
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
24.883333333333333,57,AV,2,0,0,24,1005.9867386644172,,-24.883333333333333
91.05,124,AV,0,0,0,57,1927.298426803608,,-91.05
141.6,162,AV,0,0,0,83,2780.081336731352,,-141.6
48.93333333333333,42,AV,2,0,0,80,863.3540159882258,,-48.93333333333333
13.55,50,AV,0,0,0,27,914.1934345695068,,-13.55
131.11666666666667,91,AV,0,0,0,73,1474.807688008607,,-131.11666666666667
30.716666666666665,137,AV,2,0,0,47,2239.194506681481,,-30.716666666666665
83.86666666666666,217,AV,0,0,0,56,4164.701887555128,,-83.86666666666666
50.333333333333336,279,AV,0,0,0,45,8333.728817076937,,-50.333333333333336
76.56666666666666,277,AV,0,0,0,53,7958.958807233507,,-76.56666666666666
59.21666666666667,207,AV,0,0,0,48,3849.958431883558,,-59.21666666666667
14.6,120,AV,1,0,0,33,1823.811293294481,,-14.6
25.983333333333334,200,AV,2,0,0,40,3520.054626539052,,-25.983333333333334
57.65,203,AV,0,0,0,47,3667.3634505223554,,-57.65
19.366666666666667,291,AV,2,0,0,25,11861.36896338871,,-19.366666666666667
103.1,77,AV,0,0,0,61,1265.4739572733297,,-103.1
48.78333333333333,44,AV,0,0,0,44,870.7377108213431,,-48.78333333333333
26.85,71,AV,2,0,0,32,1167.011530479414,,-26.85
63.11666666666667,267,AV,0,0,0,48,6254.49597505133,,-63.11666666666667
83.91666666666667,129,AV,0,0,0,56,2044.1603053436156,,-83.91666666666667
122.38333333333334,135,AV,0,0,0,68,2147.781038516846,,-122.38333333333334
43.833333333333336,128,AV,2,0,0,74,2035.9911412414244,,-43.833333333333336
27.15,228,AV,2,0,0,26,4549.070920567666,,-27.15
106.53333333333333,78,AV,0,0,0,62,1282.6858023855964,,-106.53333333333333
27.0,116,AV,2,0,0,32,1703.2333497257905,,-27.0
60.93333333333333,249,AV,0,0,0,48,5386.149373461946,,-60.93333333333333
24.283333333333335,45,AV,0,0,0,34,873.8892656114449,,-24.283333333333335
90.96666666666667,112,AV,0,0,0,57,1635.9686818612918,,-90.96666666666667
97.8,47,AV,0,0,0,59,892.1845339920479,,-97.8
24.466666666666665,208,AV,2,0,0,37,3863.855435177377,,-24.466666666666665
140.0,262,AV,0,0,0,81,6020.57275324985,,-140.0
52.13333333333333,190,AV,0,0,0,46,3323.1633986738134,,-52.13333333333333
15.283333333333333,101,AV,1,0,0,34,1552.9853059451273,,-15.283333333333333
17.166666666666668,89,AV,0,0,0,30,1447.5744631551047,,-17.166666666666668
44.016666666666666,179,AV,2,0,0,66,3065.2253709468137,,-44.016666666666666
105.15,243,AV,0,0,0,61,5009.92015912814,,-105.15
23.033333333333335,240,AV,2,0,0,22,4967.653125719208,,-23.033333333333335
134.81666666666666,268,AV,0,0,0,76,6563.608435155774,,-134.81666666666666
26.85,297,AV,1,0,0,57,15387.119225735782,,-26.85
31.25,59,AV,2,0,0,45,1022.032321197676,,-31.25
18.983333333333334,145,AV,0,0,0,32,2421.0391237858234,,-18.983333333333334
61.1,215,AV,0,0,0,48,4090.160813256426,,-61.1
126.03333333333333,118,AV,0,0,0,70,1799.695682844959,,-126.03333333333333
26.433333333333334,193,AV,2,0,0,29,3387.2787239910285,,-26.433333333333334
46.916666666666664,28,AV,2,0,0,70,679.8949342204361,,-46.916666666666664
85.85,159,AV,0,0,0,56,2744.8905386527767,,-85.85
18.75,293,AV,0,0,0,32,13351.937436366714,,-18.75
39.71666666666667,105,AV,2,0,0,61,1587.6148581174584,,-39.71666666666667
143.26666666666668,24,AV,0,0,0,90,646.5589615252754,,-143.26666666666668
68.01666666666667,187,AV,0,0,0,50,3257.969850357721,,-68.01666666666667
108.43333333333334,26,AV,0,0,0,62,670.158540600369,,-108.43333333333334
33.233333333333334,154,AV,2,0,0,41,2645.062412614309,,-33.233333333333334
32.416666666666664,197,AV,2,0,0,53,3438.9188747307694,,-32.416666666666664
