travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
82.03333333333333,122,AV,0,0,0,77,1832.3133019091129,,-82.03333333333333
124.66666666666667,247,AV,0,0,0,44,5304.212874057136,,-124.66666666666667
224.98333333333332,58,AV,0,0,0,64,1020.7360413649084,,-224.98333333333332
31.0,260,AV,2,0,0,61,5985.732437913218,,-31.0
85.91666666666667,160,AV,0,0,0,38,2756.9260540590044,,-85.91666666666667
114.0,264,AV,0,0,0,42,6081.635477498837,,-114.0
23.083333333333332,186,AV,1,0,0,52,3251.3322332141274,,-23.083333333333332
24.8,142,AV,2,0,0,49,2361.523720441912,,-24.8
184.61666666666667,141,AV,0,0,0,54,2360.1328348572283,,-184.61666666666667
147.68333333333334,298,AV,0,0,0,48,17693.100214811147,,-147.68333333333334
240.93333333333334,98,AV,0,0,0,68,1538.317647081207,,-240.93333333333334
167.0,147,AV,0,0,0,51,2456.6540037696086,,-167.0
242.68333333333334,125,AV,0,0,0,69,2011.9739719035176,,-242.68333333333334
64.25,99,AV,0,0,0,76,1541.4014724042315,,-64.25
196.76666666666668,132,AV,0,0,0,57,2108.868816674547,,-196.76666666666668
172.66666666666666,271,AV,0,0,0,52,7177.938863287724,,-172.66666666666666
172.35,103,AV,0,0,0,52,1564.487892525026,,-172.35
163.65,20,AV,0,0,0,50,597.1498506777683,,-163.65
11.966666666666667,32,AV,0,0,0,18,761.8437659652793,,-11.966666666666667
131.75,4,AV,0,0,0,45,457.16351791608827,,-131.75
22.616666666666667,151,AV,0,0,0,25,2574.4307659940623,,-22.616666666666667
144.01666666666668,144,AV,0,0,0,47,2417.357356239525,,-144.01666666666668
174.01666666666668,234,AV,0,0,0,52,4662.282088415262,,-174.01666666666668
78.38333333333334,14,AV,0,0,0,80,567.550811201735,,-78.38333333333334
36.63333333333333,22,AV,0,0,0,31,627.4062491148882,,-36.63333333333333
154.93333333333334,57,AV,0,0,0,49,1005.9867386644172,,-154.93333333333334
105.76666666666667,124,AV,0,0,0,41,1927.298426803608,,-105.76666666666667
54.416666666666664,162,AV,0,0,0,36,2780.081336731352,,-54.416666666666664
62.016666666666666,42,AV,0,0,0,95,863.3540159882258,,-62.016666666666666
5.166666666666667,50,AV,0,0,0,8,914.1934345695068,,-5.166666666666667
168.51666666666668,91,AV,0,0,0,51,1474.807688008607,,-168.51666666666668
29.583333333333332,137,AV,0,0,0,28,2239.194506681481,,-29.583333333333332
6.916666666666667,217,AV,0,0,0,12,4164.701887555128,,-6.916666666666667
174.1,279,AV,0,0,0,52,8333.728817076937,,-174.1
43.75,277,AV,0,0,0,34,7958.958807233507,,-43.75
207.53333333333333,207,AV,0,0,0,59,3849.958431883558,,-207.53333333333333
175.81666666666666,120,AV,0,0,0,52,1823.811293294481,,-175.81666666666666
40.35,200,AV,0,0,0,32,3520.054626539052,,-40.35
196.95,203,AV,0,0,0,57,3667.3634505223554,,-196.95
98.28333333333333,291,AV,0,0,0,40,11861.36896338871,,-98.28333333333333
45.233333333333334,77,AV,0,0,0,34,1265.4739572733297,,-45.233333333333334
57.56666666666667,44,AV,0,0,0,37,870.7377108213431,,-57.56666666666667
99.96666666666667,71,AV,0,0,0,40,1167.011530479414,,-99.96666666666667
31.316666666666666,267,AV,0,0,0,29,6254.49597505133,,-31.316666666666666
62.36666666666667,129,AV,0,0,0,73,2044.1603053436156,,-62.36666666666667
163.6,135,AV,0,0,0,50,2147.781038516846,,-163.6
52.733333333333334,128,AV,1,0,0,78,2035.9911412414244,,-52.733333333333334
53.516666666666666,228,AV,1,0,0,77,4549.070920567666,,-53.516666666666666
47.18333333333333,78,AV,0,0,0,35,1282.6858023855964,,-47.18333333333333
13.966666666666667,116,AV,0,0,0,18,1703.2333497257905,,-13.966666666666667
149.28333333333333,249,AV,0,0,0,48,5386.149373461946,,-149.28333333333333
179.51666666666668,45,AV,0,0,0,53,873.8892656114449,,-179.51666666666668
175.86666666666667,112,AV,0,0,0,52,1635.9686818612918,,-175.86666666666667
165.45,47,AV,0,0,0,50,892.1845339920479,,-165.45
124.81666666666666,208,AV,0,0,0,44,3863.855435177377,,-124.81666666666666
228.61666666666667,262,AV,0,0,0,65,6020.57275324985,,-228.61666666666667
144.05,190,AV,0,0,0,47,3323.1633986738134,,-144.05
87.86666666666666,101,AV,0,0,0,38,1552.9853059451273,,-87.86666666666666
10.033333333333333,89,AV,1,0,0,23,1447.5744631551047,,-10.033333333333333
126.38333333333334,179,AV,0,0,0,44,3065.2253709468137,,-126.38333333333334
93.01666666666667,243,AV,0,0,0,39,5009.92015912814,,-93.01666666666667
209.21666666666667,240,AV,0,0,0,60,4967.653125719208,,-209.21666666666667
24.116666666666667,268,AV,0,0,0,26,6563.608435155774,,-24.116666666666667
18.983333333333334,297,AV,0,0,0,23,15387.119225735782,,-18.983333333333334
233.78333333333333,59,AV,0,0,0,67,1022.032321197676,,-233.78333333333333
211.08333333333334,145,AV,0,0,0,60,2421.0391237858234,,-211.08333333333334
137.13333333333333,215,AV,0,0,0,46,4090.160813256426,,-137.13333333333333
107.26666666666667,118,AV,0,0,0,41,1799.695682844959,,-107.26666666666667
33.166666666666664,193,AV,0,0,0,29,3387.2787239910285,,-33.166666666666664
74.76666666666667,28,AV,0,0,0,79,679.8949342204361,,-74.76666666666667
38.2,159,AV,0,0,0,31,2744.8905386527767,,-38.2
34.81666666666667,293,AV,0,0,0,30,13351.937436366714,,-34.81666666666667
107.18333333333334,105,AV,0,0,0,41,1587.6148581174584,,-107.18333333333334
79.96666666666667,24,AV,0,0,0,70,646.5589615252754,,-79.96666666666667
240.85,187,AV,0,0,0,68,3257.969850357721,,-240.85
219.9,26,AV,0,0,0,62,670.158540600369,,-219.9
177.7,154,AV,0,0,0,52,2645.062412614309,,-177.7
218.3,197,AV,0,0,0,61,3438.9188747307694,,-218.3
71.43333333333334,199,AV,0,0,0,74,3508.846318545673,,-71.43333333333334
212.86666666666667,172,AV,0,0,0,60,2965.4163440895786,,-212.86666666666667
126.45,284,AV,0,0,0,44,8987.822610831106,,-126.45
149.58333333333334,239,AV,0,0,0,48,4934.883137056144,,-149.58333333333334
13.266666666666667,166,AV,2,0,0,30,2857.6088215719105,,-13.266666666666667
155.18333333333334,97,AV,0,0,0,49,1530.6528609905624,,-155.18333333333334
20.75,290,AV,0,0,0,23,11515.391842589095,,-20.75
94.76666666666667,275,AV,0,0,0,39,7864.29237148983,,-94.76666666666667
11.95,2,AV,0,0,0,17,437.8567856598078,,-11.95
180.98333333333332,25,AV,0,0,0,53,649.7132696839626,,-180.98333333333332
78.55,108,AV,0,0,0,79,1592.6375082496468,,-78.55
6.9,73,AV,0,0,0,10,1239.4416864014672,,-6.9
212.78333333333333,241,AV,0,0,0,60,4968.170350229253,,-212.78333333333333
177.6,222,AV,0,0,0,52,4376.119511966378,,-177.6
94.98333333333333,29,AV,0,0,0,39,742.4887258523852,,-94.98333333333333
218.18333333333334,255,AV,0,0,0,61,5825.994272151124,,-218.18333333333334
128.25,109,AV,0,0,0,44,1596.1763216794554,,-128.25
108.81666666666666,184,AV,0,0,0,41,3236.647802754315,,-108.81666666666666
45.416666666666664,272,AV,0,0,0,34,7572.106998522375,,-45.416666666666664
198.68333333333334,287,AV,0,0,0,57,9280.176126726552,,-198.68333333333334
108.88333333333334,258,AV,0,0,0,41,5911.733280178027,,-108.88333333333334
228.48333333333332,119,AV,0,0,0,64,1822.2981036688468,,-228.48333333333332
12.816666666666666,100,AV,2,0,0,28,1546.5147326922538,,-12.816666666666666
59.78333333333333,52,AV,0,0,0,36,959.5289757906356,,-59.78333333333333
181.25,80,AV,0,0,0,53,1294.2551843223837,,-181.25
214.41666666666666,140,AV,0,0,0,60,2347.541384251396,,-214.41666666666666
20.6,253,AV,1,0,0,50,5670.319740923212,,-20.6
65.86666666666666,283,AV,0,0,0,68,8975.220492497892,,-65.86666666666666
146.03333333333333,127,AV,0,0,0,47,2030.86588445069,,-146.03333333333333
193.43333333333334,149,AV,0,0,0,56,2472.005569054355,,-193.43333333333334
128.28333333333333,41,AV,0,0,0,44,861.805442805673,,-128.28333333333333
47.11666666666667,130,AV,0,0,0,34,2052.607856914241,,-47.11666666666667
202.2,285,AV,0,0,0,58,9030.678864893336,,-202.2
60.5,178,AV,0,0,0,74,3046.5766145774583,,-60.5
209.28333333333333,227,AV,0,0,0,59,4547.885280126284,,-209.28333333333333
87.81666666666666,237,AV,0,0,0,38,4843.3187157075145,,-87.81666666666666
110.61666666666666,280,AV,0,0,0,41,8348.421721831439,,-110.61666666666666
99.9,106,AV,0,0,0,40,1588.8002265047048,,-99.9
24.716666666666665,181,AV,0,0,0,25,3169.820795106812,,-24.716666666666665
24.983333333333334,218,AV,1,0,0,62,4196.147454418583,,-24.983333333333334
67.5,121,AV,0,0,0,80,1830.3424648913517,,-67.5
184.71666666666667,192,AV,0,0,0,54,3362.377553451843,,-184.71666666666667
189.86666666666667,133,AV,0,0,0,55,2123.4400354784907,,-189.86666666666667
101.93333333333334,82,AV,0,0,0,40,1348.5865378412918,,-101.93333333333334
156.48333333333332,171,AV,0,0,0,49,2964.6777926145683,,-156.48333333333332
18.416666666666668,221,AV,1,0,0,46,4343.557359248321,,-18.416666666666668
110.51666666666667,92,AV,0,0,0,41,1475.2077210572677,,-110.51666666666667
114.03333333333333,31,AV,0,0,0,42,743.7818724069466,,-114.03333333333333
138.83333333333334,161,AV,0,0,0,46,2761.3662775036096,,-138.83333333333334
223.35,164,AV,0,0,0,62,2835.850686157305,,-223.35
189.83333333333334,8,AV,0,0,0,55,497.26542980048754,,-189.83333333333334
48.71666666666667,167,AV,0,0,0,35,2891.134206742707,,-48.71666666666667
101.86666666666666,180,AV,0,0,0,40,3119.7161673652217,,-101.86666666666666
15.566666666666666,261,AV,0,0,0,18,6007.794801579103,,-15.566666666666666
58.46666666666667,176,AV,0,0,0,90,3031.4508351358254,,-58.46666666666667
22.966666666666665,74,AV,1,0,0,52,1240.6560786390864,,-22.966666666666665
186.33333333333334,256,AV,0,0,0,54,5844.130995646287,,-186.33333333333334
83.38333333333334,170,AV,0,0,0,93,2942.323800284961,,-83.38333333333334
53.63333333333333,183,AV,0,0,0,67,3227.056348793521,,-53.63333333333333
50.1,250,AV,0,0,0,65,5480.041794665195,,-50.1
245.93333333333334,62,AV,0,0,0,83,1046.6558973464134,,-245.93333333333334
138.91666666666666,281,AV,0,0,0,46,8436.938288223368,,-138.91666666666666
14.916666666666666,266,AV,2,0,0,32,6248.181898567973,,-14.916666666666666
221.65,69,AV,0,0,0,61,1141.5133047894662,,-221.65
64.63333333333334,70,AV,0,0,0,37,1150.2916000513435,,-64.63333333333334
23.05,35,AV,1,0,0,51,777.0630287344238,,-23.05
156.45,220,AV,0,0,0,49,4304.4895651906745,,-156.45
223.41666666666666,134,AV,0,0,0,62,2131.3254046090938,,-223.41666666666666
27.916666666666668,7,AV,0,0,0,27,491.8679742725259,,-27.916666666666668
85.56666666666666,94,AV,0,0,0,73,1496.328062426438,,-85.56666666666666
230.65,254,AV,0,0,0,64,5721.231751015957,,-230.65
151.18333333333334,19,AV,0,0,0,48,595.9176043698985,,-151.18333333333334
203.95,276,AV,0,0,0,58,7897.119961473183,,-203.95
204.26666666666668,67,AV,0,0,0,58,1122.7546975855585,,-204.26666666666668
60.78333333333333,295,AV,0,0,0,68,13460.811009378149,,-60.78333333333333
115.91666666666667,152,AV,0,0,0,43,2612.3907844155665,,-115.91666666666667
117.73333333333333,9,AV,0,0,0,43,506.5869000089976,,-117.73333333333333
69.53333333333333,219,AV,0,0,0,74,4227.85786318916,,-69.53333333333333
237.2,30,AV,0,0,0,67,743.7553910389753,,-237.2
198.65,292,AV,0,0,0,57,12197.400506638176,,-198.65
216.28333333333333,163,AV,0,0,0,60,2797.307504072895,,-216.28333333333333
12.883333333333333,296,AV,2,0,0,20,14312.770160915026,,-12.883333333333333
17.8,39,AV,2,0,0,40,857.6590975250949,,-17.8
117.66666666666667,185,AV,0,0,0,43,3245.380745418587,,-117.66666666666667
26.633333333333333,38,AV,2,0,0,53,837.3801312568858,,-26.633333333333333
216.33333333333334,150,AV,0,0,0,60,2533.2754137277425,,-216.33333333333334
29.516666666666666,53,AV,0,0,0,28,969.457736312404,,-29.516666666666666
133.35,177,AV,0,0,0,45,3032.1279287666234,,-133.35
20.816666666666666,43,AV,0,0,0,24,863.5619359671642,,-20.816666666666666
10.5,11,AV,2,0,0,22,539.5213747330826,,-10.5
165.28333333333333,76,AV,0,0,0,50,1261.43865123121,,-165.28333333333333
119.48333333333333,54,AV,0,0,0,43,978.4447105201264,,-119.48333333333333
146.05,242,AV,0,0,0,47,5004.1281918097375,,-146.05
10.516666666666667,143,AV,0,0,0,15,2398.572127464108,,-10.516666666666667
67.53333333333333,123,AV,0,0,0,71,1848.7234685638712,,-67.53333333333333
66.38333333333334,148,AV,0,0,0,37,2458.2611968747465,,-66.38333333333334
77.18333333333334,229,AV,0,0,0,37,4549.115907877681,,-77.18333333333334
200.26666666666668,273,AV,0,0,0,57,7612.519032757181,,-200.26666666666668
207.68333333333334,158,AV,0,0,0,58,2744.255474143275,,-207.68333333333334
231.96666666666667,90,AV,0,0,0,65,1454.957177165027,,-231.96666666666667
166.96666666666667,232,AV,0,0,0,50,4635.813442599864,,-166.96666666666667
31.283333333333335,138,AV,0,0,0,28,2239.257430619588,,-31.283333333333335
210.93333333333334,111,AV,0,0,0,59,1626.914224999384,,-210.93333333333334
186.45,95,AV,0,0,0,54,1507.5005543882637,,-186.45
115.98333333333333,93,AV,0,0,0,42,1485.5718097438446,,-115.98333333333333
179.11666666666667,257,AV,0,0,0,52,5862.8833826120845,,-179.11666666666667
69.46666666666667,88,AV,0,0,0,70,1446.9812594843625,,-69.46666666666667
103.43333333333334,223,AV,0,0,0,40,4381.240268036911,,-103.43333333333334
119.56666666666666,36,AV,0,0,0,43,802.5586880039084,,-119.56666666666666
195.11666666666667,174,AV,0,0,0,56,3001.8426729260827,,-195.11666666666667
182.8,173,AV,0,0,0,53,2966.188350320237,,-182.8
237.5,195,AV,0,0,0,67,3398.605365942332,,-237.5
133.58333333333334,278,AV,0,0,0,45,8326.33528790118,,-133.58333333333334
202.13333333333333,245,AV,0,0,0,57,5064.807770076448,,-202.13333333333333
50.81666666666667,16,AV,0,0,0,35,583.3206434887895,,-50.81666666666667
235.61666666666667,244,AV,0,0,0,67,5051.78348307234,,-235.61666666666667
168.91666666666666,214,AV,0,0,0,51,4015.909421979459,,-168.91666666666666
182.95,10,AV,0,0,0,53,513.3463032142733,,-182.95
151.16666666666666,146,AV,0,0,0,48,2421.832203454489,,-151.16666666666666
191.56666666666666,274,AV,0,0,0,55,7658.5640246764915,,-191.56666666666666
27.9,236,AV,0,0,0,27,4754.245589533712,,-27.9
103.55,113,AV,0,0,0,40,1639.6236094811811,,-103.55
19.05,0,AV,0,0,0,22,388.2787303527966,,-19.05
31.766666666666666,136,AV,2,0,0,68,2164.09247058771,,-31.766666666666666
55.416666666666664,27,AV,0,0,0,67,676.2529471816457,,-55.416666666666664
242.68333333333334,191,AV,0,0,0,68,3352.9358316496982,,-242.68333333333334
221.56666666666666,211,AV,0,0,0,61,3942.222625638348,,-221.56666666666666
233.88333333333333,248,AV,0,0,0,65,5307.329693361759,,-233.88333333333333
41.7,6,AV,0,0,0,32,477.1303205766694,,-41.7
147.53333333333333,210,AV,0,0,0,47,3941.04555698938,,-147.53333333333333
38.28333333333333,139,AV,0,0,0,31,2344.9936519099742,,-38.28333333333333
97.56666666666666,299,AV,0,0,0,78,19040.472291926453,,-97.56666666666666
226.93333333333334,3,AV,0,0,0,62,449.0833195935783,,-226.93333333333334
239.25,48,AV,0,0,0,67,898.3728471886773,,-239.25
79.91666666666667,188,AV,0,0,0,76,3274.575105225111,,-79.91666666666667
140.4,189,AV,0,0,0,46,3301.717979419838,,-140.4
200.46666666666667,60,AV,0,0,0,57,1025.7249596144625,,-200.46666666666667
17.4,86,AV,0,0,0,20,1411.5824788559885,,-17.4
135.3,64,AV,0,0,0,45,1074.3823512953045,,-135.3
71.45,289,AV,0,0,0,75,10838.007207066395,,-71.45
121.1,175,AV,0,0,0,43,3024.224513765153,,-121.1
41.81666666666667,66,AV,0,0,0,32,1097.8259349569896,,-41.81666666666667
26.233333333333334,155,AV,0,0,0,26,2648.588416164911,,-26.233333333333334
158.15,83,AV,0,0,0,49,1373.5659577718477,,-158.15
129.8,201,AV,0,0,0,44,3608.770587345788,,-129.8
205.53333333333333,212,AV,0,0,0,58,3958.913906791885,,-205.53333333333333
158.08333333333334,259,AV,0,0,0,49,5913.041300376779,,-158.08333333333334
112.4,126,AV,0,0,0,41,2015.5588757501516,,-112.4
121.11666666666666,115,AV,0,0,0,43,1682.490559712908,,-121.11666666666666
153.06666666666666,21,AV,0,0,0,48,623.7253316558669,,-153.06666666666666
219.9,238,AV,0,0,0,61,4925.450001742355,,-219.9
84.16666666666667,165,AV,0,0,0,37,2838.632091159661,,-84.16666666666667
230.16666666666666,51,AV,0,0,0,64,932.0432837729122,,-230.16666666666666
226.88333333333333,168,AV,0,0,0,62,2909.8477340427667,,-226.88333333333333
22.266666666666666,68,AV,0,0,0,24,1141.0395517097602,,-22.266666666666666
72.95,81,AV,0,0,0,71,1297.4303329633815,,-72.95
89.4,23,AV,0,0,0,38,632.5893922142865,,-89.4
20.233333333333334,265,AV,2,0,0,43,6130.868263041086,,-20.233333333333334
122.95,12,AV,0,0,0,43,541.9839687696077,,-122.95
129.93333333333334,196,AV,0,0,0,44,3427.0421228311798,,-129.93333333333334
195.66666666666666,131,AV,0,0,0,56,2088.64210540395,,-195.66666666666666
