travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
100.21666666666667,122,AV,0,0,0,60,1832.3133019091129,,-100.21666666666667
37.68333333333333,247,AV,2,0,0,57,5304.212874057136,,-37.68333333333333
39.93333333333333,58,AV,0,0,0,40,1020.7360413649084,,-39.93333333333333
15.45,260,AV,1,0,0,34,5985.732437913218,,-15.45
30.483333333333334,160,AV,2,0,0,45,2756.9260540590044,,-30.483333333333334
76.78333333333333,264,AV,0,0,0,55,6081.635477498837,,-76.78333333333333
37.88333333333333,186,AV,2,0,0,57,3251.3322332141274,,-37.88333333333333
24.116666666666667,142,AV,0,0,0,33,2361.523720441912,,-24.116666666666667
44.9,141,AV,2,0,0,73,2360.1328348572283,,-44.9
47.4,298,AV,0,0,0,41,17693.100214811147,,-47.4
115.43333333333334,98,AV,0,0,0,67,1538.317647081207,,-115.43333333333334
132.93333333333334,147,AV,0,0,0,80,2456.6540037696086,,-132.93333333333334
22.066666666666666,125,AV,2,0,0,25,2011.9739719035176,,-22.066666666666666
73.4,99,AV,0,0,0,52,1541.4014724042315,,-73.4
138.41666666666666,132,AV,0,0,0,90,2108.868816674547,,-138.41666666666666
106.76666666666667,271,AV,0,0,0,63,7177.938863287724,,-106.76666666666667
36.63333333333333,103,AV,0,0,0,39,1564.487892525026,,-36.63333333333333
37.71666666666667,20,AV,2,0,0,58,597.1498506777683,,-37.71666666666667
34.35,32,AV,2,0,0,51,761.8437659652793,,-34.35
18.766666666666666,4,AV,0,0,0,30,457.16351791608827,,-18.766666666666666
25.75,151,AV,2,0,0,29,2574.4307659940623,,-25.75
41.266666666666666,144,AV,2,0,0,67,2417.357356239525,,-41.266666666666666
18.283333333333335,234,AV,1,0,0,40,4662.282088415262,,-18.283333333333335
55.9,14,AV,0,0,0,46,567.550811201735,,-55.9
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
24.85,57,AV,2,0,0,24,1005.9867386644172,,-24.85
87.55,124,AV,0,0,0,57,1927.298426803608,,-87.55
134.65,162,AV,0,0,0,83,2780.081336731352,,-134.65
48.766666666666666,42,AV,2,0,0,80,863.3540159882258,,-48.766666666666666
13.533333333333333,50,AV,0,0,0,27,914.1934345695068,,-13.533333333333333
43.3,91,AV,2,0,0,73,1474.807688008607,,-43.3
57.4,137,AV,0,0,0,47,2239.194506681481,,-57.4
82.11666666666666,217,AV,0,0,0,56,4164.701887555128,,-82.11666666666666
29.45,279,AV,2,0,0,45,8333.728817076937,,-29.45
33.916666666666664,277,AV,2,0,0,53,7958.958807233507,,-33.916666666666664
60.86666666666667,207,AV,0,0,0,48,3849.958431883558,,-60.86666666666667
22.233333333333334,120,AV,0,0,0,33,1823.811293294481,,-22.233333333333334
41.483333333333334,200,AV,0,0,0,40,3520.054626539052,,-41.483333333333334
34.85,203,AV,2,0,0,47,3667.3634505223554,,-34.85
11.766666666666667,291,AV,0,0,0,25,11861.36896338871,,-11.766666666666667
99.51666666666667,77,AV,0,0,0,61,1265.4739572733297,,-99.51666666666667
50.65,44,AV,0,0,0,44,870.7377108213431,,-50.65
19.033333333333335,71,AV,0,0,0,32,1167.011530479414,,-19.033333333333335
38.06666666666667,267,AV,2,0,0,48,6254.49597505133,,-38.06666666666667
82.15,129,AV,0,0,0,56,2044.1603053436156,,-82.15
40.516666666666666,135,AV,2,0,0,68,2147.781038516846,,-40.516666666666666
125.81666666666666,128,AV,0,0,0,74,2035.9911412414244,,-125.81666666666666
15.65,228,AV,0,0,0,26,4549.070920567666,,-15.65
103.0,78,AV,0,0,0,62,1282.6858023855964,,-103.0
26.933333333333334,116,AV,2,0,0,32,1703.2333497257905,,-26.933333333333334
60.983333333333334,249,AV,0,0,0,48,5386.149373461946,,-60.983333333333334
28.65,45,AV,2,0,0,34,873.8892656114449,,-28.65
85.61666666666666,112,AV,0,0,0,57,1635.9686818612918,,-85.61666666666666
37.36666666666667,47,AV,2,0,0,59,892.1845339920479,,-37.36666666666667
32.733333333333334,208,AV,0,0,0,37,3863.855435177377,,-32.733333333333334
134.7,262,AV,0,0,0,81,6020.57275324985,,-134.7
55.7,190,AV,0,0,0,46,3323.1633986738134,,-55.7
25.8,101,AV,0,0,0,34,1552.9853059451273,,-25.8
24.8,89,AV,2,0,0,30,1447.5744631551047,,-24.8
113.88333333333334,179,AV,0,0,0,66,3065.2253709468137,,-113.88333333333334
101.36666666666666,243,AV,0,0,0,61,5009.92015912814,,-101.36666666666666
22.95,240,AV,2,0,0,22,4967.653125719208,,-22.95
46.88333333333333,268,AV,2,0,0,76,6563.608435155774,,-46.88333333333333
87.45,297,AV,0,0,0,57,15387.119225735782,,-87.45
31.133333333333333,59,AV,2,0,0,45,1022.032321197676,,-31.133333333333333
25.516666666666666,145,AV,2,0,0,32,2421.0391237858234,,-25.516666666666666
62.8,215,AV,0,0,0,48,4090.160813256426,,-62.8
44.46666666666667,118,AV,2,0,0,70,1799.695682844959,,-44.46666666666667
17.383333333333333,193,AV,0,0,0,29,3387.2787239910285,,-17.383333333333333
120.86666666666666,28,AV,0,0,0,70,679.8949342204361,,-120.86666666666666
84.03333333333333,159,AV,0,0,0,56,2744.8905386527767,,-84.03333333333333
20.516666666666666,293,AV,0,0,0,32,13351.937436366714,,-20.516666666666666
101.46666666666667,105,AV,0,0,0,61,1587.6148581174584,,-101.46666666666667
138.35,24,AV,0,0,0,90,646.5589615252754,,-138.35
31.983333333333334,187,AV,2,0,0,50,3257.969850357721,,-31.983333333333334
39.733333333333334,26,AV,2,0,0,62,670.158540600369,,-39.733333333333334
45.45,154,AV,0,0,0,41,2645.062412614309,,-45.45
33.166666666666664,197,AV,2,0,0,53,3438.9188747307694,,-33.166666666666664
37.06666666666667,199,AV,2,0,0,50,3508.846318545673,,-37.06666666666667
24.233333333333334,172,AV,2,0,0,32,2965.4163440895786,,-24.233333333333334
129.36666666666667,284,AV,0,0,0,77,8987.822610831106,,-129.36666666666667
94.43333333333334,239,AV,0,0,0,59,4934.883137056144,,-94.43333333333334
34.93333333333333,166,AV,2,0,0,52,2857.6088215719105,,-34.93333333333333
41.28333333333333,97,AV,2,0,0,64,1530.6528609905624,,-41.28333333333333
41.7,290,AV,2,0,0,69,11515.391842589095,,-41.7
90.93333333333334,275,AV,0,0,0,58,7864.29237148983,,-90.93333333333334
115.4,2,AV,0,0,0,66,437.8567856598078,,-115.4
106.86666666666666,25,AV,0,0,0,63,649.7132696839626,,-106.86666666666666
68.2,108,AV,0,0,0,50,1592.6375082496468,,-68.2
39.666666666666664,73,AV,2,0,0,59,1239.4416864014672,,-39.666666666666664
28.983333333333334,241,AV,2,0,0,37,4968.170350229253,,-28.983333333333334
54.0,222,AV,0,0,0,45,4376.119511966378,,-54.0
29.766666666666666,29,AV,2,0,0,41,742.4887258523852,,-29.766666666666666
136.41666666666666,255,AV,0,0,0,85,5825.994272151124,,-136.41666666666666
36.36666666666667,109,AV,1,0,0,92,1596.1763216794554,,-36.36666666666667
34.666666666666664,184,AV,2,0,0,53,3236.647802754315,,-34.666666666666664
