travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.71666666666667,122,AV,2,0,0,60,1832.3133019091129,,-46.71666666666667
37.78333333333333,247,AV,2,0,0,57,5304.212874057136,,-37.78333333333333
47.0,58,AV,0,0,0,40,1020.7360413649084,,-47.0
27.616666666666667,260,AV,0,0,0,34,5985.732437913218,,-27.616666666666667
57.483333333333334,160,AV,0,0,0,45,2756.9260540590044,,-57.483333333333334
35.583333333333336,264,AV,2,0,0,55,6081.635477498837,,-35.583333333333336
89.16666666666667,186,AV,0,0,0,57,3251.3322332141274,,-89.16666666666667
25.383333333333333,142,AV,2,0,0,33,2361.523720441912,,-25.383333333333333
126.01666666666667,141,AV,0,0,0,73,2360.1328348572283,,-126.01666666666667
36.21666666666667,298,AV,2,0,0,41,17693.100214811147,,-36.21666666666667
42.13333333333333,98,AV,2,0,0,67,1538.317647081207,,-42.13333333333333
134.65,147,AV,0,0,0,80,2456.6540037696086,,-134.65
22.083333333333332,125,AV,2,0,0,25,2011.9739719035176,,-22.083333333333332
78.73333333333333,99,AV,0,0,0,52,1541.4014724042315,,-78.73333333333333
138.4,132,AV,0,0,0,90,2108.868816674547,,-138.4
41.71666666666667,271,AV,2,0,0,63,7177.938863287724,,-41.71666666666667
30.316666666666666,103,AV,2,0,0,39,1564.487892525026,,-30.316666666666666
92.61666666666666,20,AV,0,0,0,58,597.1498506777683,,-92.61666666666666
76.83333333333333,32,AV,0,0,0,51,761.8437659652793,,-76.83333333333333
22.366666666666667,4,AV,2,0,0,30,457.16351791608827,,-22.366666666666667
25.683333333333334,151,AV,2,0,0,29,2574.4307659940623,,-25.683333333333334
41.36666666666667,144,AV,2,0,0,67,2417.357356239525,,-41.36666666666667
28.15,234,AV,2,0,0,40,4662.282088415262,,-28.15
59.416666666666664,14,AV,0,0,0,46,567.550811201735,,-59.416666666666664
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
24.883333333333333,57,AV,2,0,0,24,1005.9867386644172,,-24.883333333333333
89.33333333333333,124,AV,0,0,0,57,1927.298426803608,,-89.33333333333333
45.8,162,AV,2,0,0,83,2780.081336731352,,-45.8
134.86666666666667,42,AV,0,0,0,80,863.3540159882258,,-134.86666666666667
11.766666666666667,50,AV,0,0,0,27,914.1934345695068,,-11.766666666666667
127.6,91,AV,0,0,0,73,1474.807688008607,,-127.6
62.8,137,AV,0,0,0,47,2239.194506681481,,-62.8
85.78333333333333,217,AV,0,0,0,56,4164.701887555128,,-85.78333333333333
29.0,279,AV,2,0,0,45,8333.728817076937,,-29.0
81.9,277,AV,0,0,0,53,7958.958807233507,,-81.9
30.533333333333335,207,AV,2,0,0,48,3849.958431883558,,-30.533333333333335
23.983333333333334,120,AV,2,0,0,33,1823.811293294481,,-23.983333333333334
45.016666666666666,200,AV,0,0,0,40,3520.054626539052,,-45.016666666666666
64.78333333333333,203,AV,0,0,0,47,3667.3634505223554,,-64.78333333333333
19.45,291,AV,2,0,0,25,11861.36896338871,,-19.45
103.03333333333333,77,AV,0,0,0,61,1265.4739572733297,,-103.03333333333333
32.18333333333333,44,AV,2,0,0,44,870.7377108213431,,-32.18333333333333
20.766666666666666,71,AV,0,0,0,32,1167.011530479414,,-20.766666666666666
38.03333333333333,267,AV,2,0,0,48,6254.49597505133,,-38.03333333333333
87.38333333333334,129,AV,0,0,0,56,2044.1603053436156,,-87.38333333333334
117.1,135,AV,0,0,0,68,2147.781038516846,,-117.1
43.3,128,AV,2,0,0,74,2035.9911412414244,,-43.3
27.1,228,AV,2,0,0,26,4549.070920567666,,-27.1
38.3,78,AV,2,0,0,62,1282.6858023855964,,-38.3
22.5,116,AV,0,0,0,32,1703.2333497257905,,-22.5
66.31666666666666,249,AV,0,0,0,48,5386.149373461946,,-66.31666666666666
28.583333333333332,45,AV,2,0,0,34,873.8892656114449,,-28.583333333333332
36.88333333333333,112,AV,2,0,0,57,1635.9686818612918,,-36.88333333333333
96.01666666666667,47,AV,0,0,0,59,892.1845339920479,,-96.01666666666667
38.13333333333333,208,AV,0,0,0,37,3863.855435177377,,-38.13333333333333
136.46666666666667,262,AV,0,0,0,81,6020.57275324985,,-136.46666666666667
30.516666666666666,190,AV,2,0,0,46,3323.1633986738134,,-30.516666666666666
29.316666666666666,101,AV,0,0,0,34,1552.9853059451273,,-29.316666666666666
24.533333333333335,89,AV,2,0,0,30,1447.5744631551047,,-24.533333333333335
44.03333333333333,179,AV,2,0,0,66,3065.2253709468137,,-44.03333333333333
103.18333333333334,243,AV,0,0,0,61,5009.92015912814,,-103.18333333333334
22.883333333333333,240,AV,2,0,0,22,4967.653125719208,,-22.883333333333333
131.3,268,AV,0,0,0,76,6563.608435155774,,-131.3
90.85,297,AV,0,0,0,57,15387.119225735782,,-90.85
30.966666666666665,59,AV,2,0,0,45,1022.032321197676,,-30.966666666666665
20.75,145,AV,0,0,0,32,2421.0391237858234,,-20.75
68.08333333333333,215,AV,0,0,0,48,4090.160813256426,,-68.08333333333333
124.28333333333333,118,AV,0,0,0,70,1799.695682844959,,-124.28333333333333
17.416666666666668,193,AV,0,0,0,29,3387.2787239910285,,-17.416666666666668
124.46666666666667,28,AV,0,0,0,70,679.8949342204361,,-124.46666666666667
39.88333333333333,159,AV,2,0,0,56,2744.8905386527767,,-39.88333333333333
18.85,293,AV,0,0,0,32,13351.937436366714,,-18.85
39.666666666666664,105,AV,2,0,0,61,1587.6148581174584,,-39.666666666666664
46.31666666666667,24,AV,2,0,0,90,646.5589615252754,,-46.31666666666667
71.48333333333333,187,AV,0,0,0,50,3257.969850357721,,-71.48333333333333
105.08333333333333,26,AV,0,0,0,62,670.158540600369,,-105.08333333333333
50.733333333333334,154,AV,0,0,0,41,2645.062412614309,,-50.733333333333334
32.35,197,AV,2,0,0,53,3438.9188747307694,,-32.35
73.55,199,AV,0,0,0,50,3508.846318545673,,-73.55
22.433333333333334,172,AV,0,0,0,32,2965.4163440895786,,-22.433333333333334
45.233333333333334,284,AV,2,0,0,77,8987.822610831106,,-45.233333333333334
96.15,239,AV,0,0,0,59,4934.883137056144,,-96.15
35.016666666666666,166,AV,2,0,0,52,2857.6088215719105,,-35.016666666666666
41.166666666666664,97,AV,2,0,0,64,1530.6528609905624,,-41.166666666666664
31.883333333333333,290,AV,1,0,0,69,11515.391842589095,,-31.883333333333333
39.333333333333336,275,AV,2,0,0,58,7864.29237148983,,-39.333333333333336
41.55,2,AV,2,0,0,66,437.8567856598078,,-41.55
42.8,25,AV,2,0,0,63,649.7132696839626,,-42.8
36.18333333333333,108,AV,2,0,0,50,1592.6375082496468,,-36.18333333333333
97.98333333333333,73,AV,0,0,0,59,1239.4416864014672,,-97.98333333333333
28.933333333333334,241,AV,2,0,0,37,4968.170350229253,,-28.933333333333334
31.316666666666666,222,AV,2,0,0,45,4376.119511966378,,-31.316666666666666
48.81666666666667,29,AV,0,0,0,41,742.4887258523852,,-48.81666666666667
45.266666666666666,255,AV,2,0,0,85,5825.994272151124,,-45.266666666666666
46.233333333333334,109,AV,2,0,0,92,1596.1763216794554,,-46.233333333333334
82.11666666666666,184,AV,0,0,0,53,3236.647802754315,,-82.11666666666666
127.8,272,AV,0,0,0,73,7572.106998522375,,-127.8
31.666666666666668,287,AV,2,0,0,40,9280.176126726552,,-31.666666666666668
126.03333333333333,258,AV,0,0,0,72,5911.733280178027,,-126.03333333333333
132.98333333333332,119,AV,0,0,0,79,1822.2981036688468,,-132.98333333333332
30.583333333333332,100,AV,2,0,0,39,1546.5147326922538,,-30.583333333333332
6.75,52,AV,0,0,0,18,959.5289757906356,,-6.75
53.88333333333333,80,AV,0,0,0,43,1294.2551843223837,,-53.88333333333333
