travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.016666666666666,122,AV,2,0,0,60,1832.3133019091129,,-47.016666666666666
37.733333333333334,247,AV,2,0,0,57,5304.212874057136,,-37.733333333333334
18.633333333333333,58,AV,1,0,0,40,1020.7360413649084,,-18.633333333333333
25.216666666666665,260,AV,2,0,0,34,5985.732437913218,,-25.216666666666665
30.316666666666666,160,AV,2,0,0,45,2756.9260540590044,,-30.316666666666666
25.45,264,AV,1,0,0,55,6081.635477498837,,-25.45
38.06666666666667,186,AV,2,0,0,57,3251.3322332141274,,-38.06666666666667
25.283333333333335,142,AV,2,0,0,33,2361.523720441912,,-25.283333333333335
44.71666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.71666666666667
36.28333333333333,298,AV,2,0,0,41,17693.100214811147,,-36.28333333333333
41.75,98,AV,2,0,0,67,1538.317647081207,,-41.75
36.86666666666667,147,AV,1,0,0,80,2456.6540037696086,,-36.86666666666667
12.95,125,AV,1,0,0,25,2011.9739719035176,,-12.95
25.716666666666665,99,AV,1,0,0,52,1541.4014724042315,,-25.716666666666665
53.1,132,AV,2,0,0,90,2108.868816674547,,-53.1
23.733333333333334,271,AV,0,0,0,63,7177.938863287724,,-23.733333333333334
30.366666666666667,103,AV,2,0,0,39,1564.487892525026,,-30.366666666666667
37.61666666666667,20,AV,2,0,0,58,597.1498506777683,,-37.61666666666667
33.95,32,AV,2,0,0,51,761.8437659652793,,-33.95
22.25,4,AV,2,0,0,30,457.16351791608827,,-22.25
14.9,151,AV,1,0,0,29,2574.4307659940623,,-14.9
32.35,144,AV,1,0,0,67,2417.357356239525,,-32.35
18.7,234,AV,1,0,0,40,4662.282088415262,,-18.7
15.2,14,AV,0,0,0,46,567.550811201735,,-15.2
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
14.0,57,AV,1,0,0,24,1005.9867386644172,,-14.0
40.21666666666667,124,AV,2,0,0,57,1927.298426803608,,-40.21666666666667
45.733333333333334,162,AV,2,0,0,83,2780.081336731352,,-45.733333333333334
37.766666666666666,42,AV,1,0,0,80,863.3540159882258,,-37.766666666666666
21.616666666666667,50,AV,2,0,0,27,914.1934345695068,,-21.616666666666667
42.85,91,AV,2,0,0,73,1474.807688008607,,-42.85
21.733333333333334,137,AV,1,0,0,47,2239.194506681481,,-21.733333333333334
37.083333333333336,217,AV,2,0,0,56,4164.701887555128,,-37.083333333333336
29.233333333333334,279,AV,2,0,0,45,8333.728817076937,,-29.233333333333334
31.6,277,AV,2,0,0,53,7958.958807233507,,-31.6
21.8,207,AV,1,0,0,48,3849.958431883558,,-21.8
23.816666666666666,120,AV,2,0,0,33,1823.811293294481,,-23.816666666666666
25.216666666666665,200,AV,2,0,0,40,3520.054626539052,,-25.216666666666665
23.383333333333333,203,AV,1,0,0,47,3667.3634505223554,,-23.383333333333333
19.533333333333335,291,AV,2,0,0,25,11861.36896338871,,-19.533333333333335
36.93333333333333,77,AV,2,0,0,61,1265.4739572733297,,-36.93333333333333
