travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
107.26666666666667,122,AV,0,0,0,60,1832.3133019091129,,-107.26666666666667
37.983333333333334,247,AV,2,0,0,57,5304.212874057136,,-37.983333333333334
28.716666666666665,58,AV,2,0,0,40,1020.7360413649084,,-28.716666666666665
25.133333333333333,260,AV,2,0,0,34,5985.732437913218,,-25.133333333333333
54.03333333333333,160,AV,0,0,0,45,2756.9260540590044,,-54.03333333333333
83.91666666666667,264,AV,0,0,0,55,6081.635477498837,,-83.91666666666667
92.9,186,AV,0,0,0,57,3251.3322332141274,,-92.9
29.416666666666668,142,AV,0,0,0,33,2361.523720441912,,-29.416666666666668
34.45,141,AV,1,0,0,73,2360.1328348572283,,-34.45
36.2,298,AV,2,0,0,41,17693.100214811147,,-36.2
120.7,98,AV,0,0,0,67,1538.317647081207,,-120.7
139.95,147,AV,0,0,0,80,2456.6540037696086,,-139.95
11.95,125,AV,0,0,0,25,2011.9739719035176,,-11.95
75.23333333333333,99,AV,0,0,0,52,1541.4014724042315,,-75.23333333333333
145.51666666666668,132,AV,0,0,0,90,2108.868816674547,,-145.51666666666668
41.766666666666666,271,AV,2,0,0,63,7177.938863287724,,-41.766666666666666
41.9,103,AV,0,0,0,39,1564.487892525026,,-41.9
27.483333333333334,20,AV,1,0,0,58,597.1498506777683,,-27.483333333333334
73.3,32,AV,0,0,0,51,761.8437659652793,,-73.3
22.383333333333333,4,AV,0,0,0,30,457.16351791608827,,-22.383333333333333
14.783333333333333,151,AV,1,0,0,29,2574.4307659940623,,-14.783333333333333
31.666666666666668,144,AV,1,0,0,67,2417.357356239525,,-31.666666666666668
45.266666666666666,234,AV,0,0,0,40,4662.282088415262,,-45.266666666666666
33.15,14,AV,2,0,0,46,567.550811201735,,-33.15
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
13.8,57,AV,0,0,0,24,1005.9867386644172,,-13.8
94.6,124,AV,0,0,0,57,1927.298426803608,,-94.6
143.38333333333333,162,AV,0,0,0,83,2780.081336731352,,-143.38333333333333
140.16666666666666,42,AV,0,0,0,80,863.3540159882258,,-140.16666666666666
21.7,50,AV,2,0,0,27,914.1934345695068,,-21.7
42.88333333333333,91,AV,2,0,0,73,1474.807688008607,,-42.88333333333333
21.15,137,AV,1,0,0,47,2239.194506681481,,-21.15
36.96666666666667,217,AV,2,0,0,56,4164.701887555128,,-36.96666666666667
29.5,279,AV,2,0,0,45,8333.728817076937,,-29.5
31.733333333333334,277,AV,2,0,0,53,7958.958807233507,,-31.733333333333334
62.75,207,AV,0,0,0,48,3849.958431883558,,-62.75
29.4,120,AV,0,0,0,33,1823.811293294481,,-29.4
36.18333333333333,200,AV,0,0,0,40,3520.054626539052,,-36.18333333333333
34.8,203,AV,2,0,0,47,3667.3634505223554,,-34.8
10.083333333333334,291,AV,0,0,0,25,11861.36896338871,,-10.083333333333334
27.833333333333332,77,AV,1,0,0,61,1265.4739572733297,,-27.833333333333332
54.083333333333336,44,AV,0,0,0,44,870.7377108213431,,-54.083333333333336
24.333333333333332,71,AV,0,0,0,32,1167.011530479414,,-24.333333333333332
66.65,267,AV,0,0,0,48,6254.49597505133,,-66.65
89.15,129,AV,0,0,0,56,2044.1603053436156,,-89.15
124.08333333333333,135,AV,0,0,0,68,2147.781038516846,,-124.08333333333333
131.2,128,AV,0,0,0,74,2035.9911412414244,,-131.2
17.416666666666668,228,AV,0,0,0,26,4549.070920567666,,-17.416666666666668
112.05,78,AV,0,0,0,62,1282.6858023855964,,-112.05
26.083333333333332,116,AV,0,0,0,32,1703.2333497257905,,-26.083333333333332
64.55,249,AV,0,0,0,48,5386.149373461946,,-64.55
17.333333333333332,45,AV,1,0,0,34,873.8892656114449,,-17.333333333333332
37.15,112,AV,2,0,0,57,1635.9686818612918,,-37.15
37.35,47,AV,2,0,0,59,892.1845339920479,,-37.35
38.11666666666667,208,AV,0,0,0,37,3863.855435177377,,-38.11666666666667
36.65,262,AV,1,0,0,81,6020.57275324985,,-36.65
57.43333333333333,190,AV,0,0,0,46,3323.1633986738134,,-57.43333333333333
31.283333333333335,101,AV,0,0,0,34,1552.9853059451273,,-31.283333333333335
24.2,89,AV,0,0,0,30,1447.5744631551047,,-24.2
119.16666666666667,179,AV,0,0,0,66,3065.2253709468137,,-119.16666666666667
108.45,243,AV,0,0,0,61,5009.92015912814,,-108.45
23.016666666666666,240,AV,2,0,0,22,4967.653125719208,,-23.016666666666666
46.8,268,AV,2,0,0,76,6563.608435155774,,-46.8
94.5,297,AV,0,0,0,57,15387.119225735782,,-94.5
31.283333333333335,59,AV,2,0,0,45,1022.032321197676,,-31.283333333333335
25.55,145,AV,2,0,0,32,2421.0391237858234,,-25.55
33.3,215,AV,2,0,0,48,4090.160813256426,,-33.3
44.333333333333336,118,AV,2,0,0,70,1799.695682844959,,-44.333333333333336
20.85,193,AV,0,0,0,29,3387.2787239910285,,-20.85
46.78333333333333,28,AV,2,0,0,70,679.8949342204361,,-46.78333333333333
91.11666666666666,159,AV,0,0,0,56,2744.8905386527767,,-91.11666666666666
25.8,293,AV,0,0,0,32,13351.937436366714,,-25.8
108.53333333333333,105,AV,0,0,0,61,1587.6148581174584,,-108.53333333333333
147.13333333333333,24,AV,0,0,0,90,646.5589615252754,,-147.13333333333333
32.36666666666667,187,AV,2,0,0,50,3257.969850357721,,-32.36666666666667
113.75,26,AV,0,0,0,62,670.158540600369,,-113.75
33.1,154,AV,2,0,0,41,2645.062412614309,,-33.1
76.75,197,AV,0,0,0,53,3438.9188747307694,,-76.75
70.06666666666666,199,AV,0,0,0,50,3508.846318545673,,-70.06666666666666
24.45,172,AV,2,0,0,32,2965.4163440895786,,-24.45
134.73333333333332,284,AV,0,0,0,77,8987.822610831106,,-134.73333333333332
101.48333333333333,239,AV,0,0,0,59,4934.883137056144,,-101.48333333333333
76.81666666666666,166,AV,0,0,0,52,2857.6088215719105,,-76.81666666666666
41.53333333333333,97,AV,2,0,0,64,1530.6528609905624,,-41.53333333333333
41.71666666666667,290,AV,2,0,0,69,11515.391842589095,,-41.71666666666667
39.25,275,AV,2,0,0,58,7864.29237148983,,-39.25
41.65,2,AV,2,0,0,66,437.8567856598078,,-41.65
42.833333333333336,25,AV,2,0,0,63,649.7132696839626,,-42.833333333333336
71.71666666666667,108,AV,0,0,0,50,1592.6375082496468,,-71.71666666666667
103.28333333333333,73,AV,0,0,0,59,1239.4416864014672,,-103.28333333333333
40.083333333333336,241,AV,0,0,0,37,4968.170350229253,,-40.083333333333336
55.86666666666667,222,AV,0,0,0,45,4376.119511966378,,-55.86666666666667
48.766666666666666,29,AV,0,0,0,41,742.4887258523852,,-48.766666666666666
145.05,255,AV,0,0,0,85,5825.994272151124,,-145.05
148.55,109,AV,0,0,0,92,1596.1763216794554,,-148.55
78.53333333333333,184,AV,0,0,0,53,3236.647802754315,,-78.53333333333333
131.28333333333333,272,AV,0,0,0,73,7572.106998522375,,-131.28333333333333
31.766666666666666,287,AV,2,0,0,40,9280.176126726552,,-31.766666666666666
34.516666666666666,258,AV,1,0,0,72,5911.733280178027,,-34.516666666666666
46.0,119,AV,2,0,0,79,1822.2981036688468,,-46.0
43.63333333333333,100,AV,0,0,0,39,1546.5147326922538,,-43.63333333333333
22.6,52,AV,2,0,0,18,959.5289757906356,,-22.6
52.21666666666667,80,AV,0,0,0,43,1294.2551843223837,,-52.21666666666667
31.933333333333334,140,AV,2,0,0,36,2347.541384251396,,-31.933333333333334
20.683333333333334,253,AV,0,0,0,29,5670.319740923212,,-20.683333333333334
60.96666666666667,283,AV,0,0,0,47,8975.220492497892,,-60.96666666666667
27.566666666666666,127,AV,2,0,0,38,2030.86588445069,,-27.566666666666666
29.55,149,AV,2,0,0,39,2472.005569054355,,-29.55
78.55,41,AV,0,0,0,53,861.805442805673,,-78.55
126.18333333333334,130,AV,0,0,0,69,2052.607856914241,,-126.18333333333334
115.53333333333333,285,AV,0,0,0,64,9030.678864893336,,-115.53333333333333
93.08333333333333,178,AV,0,0,0,56,3046.5766145774583,,-93.08333333333333
25.216666666666665,227,AV,2,0,0,29,4547.885280126284,,-25.216666666666665
98.01666666666667,237,AV,0,0,0,58,4843.3187157075145,,-98.01666666666667
30.066666666666666,280,AV,2,0,0,28,8348.421721831439,,-30.066666666666666
38.583333333333336,106,AV,2,0,0,64,1588.8002265047048,,-38.583333333333336
71.63333333333334,181,AV,0,0,0,50,3169.820795106812,,-71.63333333333334
43.93333333333333,218,AV,2,0,0,72,4196.147454418583,,-43.93333333333333
43.61666666666667,121,AV,0,0,0,39,1830.3424648913517,,-43.61666666666667
5.183333333333334,192,AV,0,0,0,8,3362.377553451843,,-5.183333333333334
45.96666666666667,133,AV,2,0,0,70,2123.4400354784907,,-45.96666666666667
122.78333333333333,82,AV,0,0,0,67,1348.5865378412918,,-122.78333333333333
41.71666666666667,171,AV,0,0,0,38,2964.6777926145683,,-41.71666666666667
57.516666666666666,221,AV,0,0,0,46,4343.557359248321,,-57.516666666666666
25.966666666666665,92,AV,2,0,0,36,1475.2077210572677,,-25.966666666666665
23.3,31,AV,2,0,0,27,743.7818724069466,,-23.3
59.35,161,AV,0,0,0,46,2761.3662775036096,,-59.35
21.983333333333334,164,AV,1,0,0,49,2835.850686157305,,-21.983333333333334
48.8,8,AV,0,0,0,41,497.26542980048754,,-48.8
133.25,167,AV,0,0,0,75,2891.134206742707,,-133.25
33.05,180,AV,0,0,0,35,3119.7161673652217,,-33.05
39.71666666666667,261,AV,2,0,0,58,6007.794801579103,,-39.71666666666667
47.61666666666667,176,AV,2,0,0,75,3031.4508351358254,,-47.61666666666667
6.7,74,AV,0,0,0,20,1240.6560786390864,,-6.7
45.11666666666667,256,AV,2,0,0,72,5844.130995646287,,-45.11666666666667
47.0,170,AV,0,0,0,40,2942.323800284961,,-47.0
110.25,183,AV,0,0,0,61,3227.056348793521,,-110.25
21.2,250,AV,1,0,0,47,5480.041794665195,,-21.2
73.56666666666666,62,AV,0,0,0,51,1046.6558973464134,,-73.56666666666666
47.95,281,AV,2,0,0,78,8436.938288223368,,-47.95
98.01666666666667,266,AV,0,0,0,58,6248.181898567973,,-98.01666666666667
22.366666666666667,69,AV,0,0,0,29,1141.5133047894662,,-22.366666666666667
85.63333333333334,70,AV,0,0,0,55,1150.2916000513435,,-85.63333333333334
52.3,35,AV,0,0,0,42,777.0630287344238,,-52.3
44.8,220,AV,2,0,0,79,4304.4895651906745,,-44.8
37.61666666666667,134,AV,2,0,0,60,2131.3254046090938,,-37.61666666666667
136.8,7,AV,0,0,0,76,491.8679742725259,,-136.8
66.53333333333333,94,AV,0,0,0,48,1496.328062426438,,-66.53333333333333
22.583333333333332,254,AV,2,0,0,16,5721.231751015957,,-22.583333333333332
127.75,19,AV,0,0,0,69,595.9176043698985,,-127.75
29.683333333333334,276,AV,2,0,0,45,7897.119961473183,,-29.683333333333334
32.8,67,AV,0,0,0,35,1122.7546975855585,,-32.8
27.883333333333333,295,AV,2,0,0,40,13460.811009378149,,-27.883333333333333
85.68333333333334,152,AV,0,0,0,55,2612.3907844155665,,-85.68333333333334
20.933333333333334,9,AV,2,0,0,23,506.5869000089976,,-20.933333333333334
129.58333333333334,219,AV,0,0,0,70,4227.85786318916,,-129.58333333333334
38.766666666666666,30,AV,2,0,0,62,743.7553910389753,,-38.766666666666666
89.05,292,AV,0,0,0,56,12197.400506638176,,-89.05
34.86666666666667,163,AV,0,0,0,35,2797.307504072895,,-34.86666666666667
25.05,296,AV,2,0,0,19,14312.770160915026,,-25.05
44.333333333333336,39,AV,2,0,0,78,857.6590975250949,,-44.333333333333336
62.833333333333336,185,AV,0,0,0,47,3245.380745418587,,-62.833333333333336
46.983333333333334,38,AV,0,0,0,40,837.3801312568858,,-46.983333333333334
41.333333333333336,150,AV,2,0,0,62,2533.2754137277425,,-41.333333333333336
43.56666666666667,53,AV,2,0,0,68,969.457736312404,,-43.56666666666667
20.9,177,AV,1,0,0,41,3032.1279287666234,,-20.9
29.333333333333332,43,AV,1,0,0,60,863.5619359671642,,-29.333333333333332
82.01666666666667,11,AV,0,0,0,55,539.5213747330826,,-82.01666666666667
12.033333333333333,76,AV,0,0,0,23,1261.43865123121,,-12.033333333333333
21.683333333333334,54,AV,1,0,0,39,978.4447105201264,,-21.683333333333334
23.766666666666666,242,AV,2,0,0,35,5004.1281918097375,,-23.766666666666666
68.18333333333334,143,AV,0,0,0,48,2398.572127464108,,-68.18333333333334
27.266666666666666,123,AV,2,0,0,34,1848.7234685638712,,-27.266666666666666
8.633333333333333,148,AV,0,0,0,20,2458.2611968747465,,-8.633333333333333
127.83333333333333,229,AV,0,0,0,69,4549.115907877681,,-127.83333333333333
49.7,273,AV,2,0,0,91,7612.519032757181,,-49.7
28.933333333333334,158,AV,2,0,0,40,2744.255474143275,,-28.933333333333334
19.216666666666665,90,AV,0,0,0,28,1454.957177165027,,-19.216666666666665
27.866666666666667,232,AV,0,0,0,32,4635.813442599864,,-27.866666666666667
142.01666666666668,138,AV,0,0,0,81,2239.257430619588,,-142.01666666666668
20.1,111,AV,1,0,0,40,1626.914224999384,,-20.1
27.75,95,AV,0,0,0,32,1507.5005543882637,,-27.75
34.31666666666667,93,AV,2,0,0,49,1485.5718097438446,,-34.31666666666667
32.38333333333333,257,AV,2,0,0,43,5862.8833826120845,,-32.38333333333333
35.05,88,AV,2,0,0,57,1446.9812594843625,,-35.05
40.166666666666664,223,AV,2,0,0,61,4381.240268036911,,-40.166666666666664
43.38333333333333,36,AV,2,0,0,65,802.5586880039084,,-43.38333333333333
34.9,174,AV,2,0,0,50,3001.8426729260827,,-34.9
15.466666666666667,173,AV,0,0,0,27,2966.188350320237,,-15.466666666666667
129.43333333333334,195,AV,0,0,0,74,3398.605365942332,,-129.43333333333334
45.0,278,AV,2,0,0,64,8326.33528790118,,-45.0
124.36666666666666,245,AV,0,0,0,68,5064.807770076448,,-124.36666666666666
134.7,16,AV,0,0,0,75,583.3206434887895,,-134.7
119.06666666666666,244,AV,0,0,0,65,5051.78348307234,,-119.06666666666666
44.36666666666667,214,AV,2,0,0,66,4015.909421979459,,-44.36666666666667
