travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
91.36666666666666,122,AV,0,0,0,60,1832.3133019091129,,-91.36666666666666
37.666666666666664,247,AV,2,0,0,57,5304.212874057136,,-37.666666666666664
18.866666666666667,58,AV,1,0,0,40,1020.7360413649084,,-18.866666666666667
27.766666666666666,260,AV,0,0,0,34,5985.732437913218,,-27.766666666666666
48.61666666666667,160,AV,0,0,0,45,2756.9260540590044,,-48.61666666666667
69.91666666666667,264,AV,0,0,0,55,6081.635477498837,,-69.91666666666667
75.06666666666666,186,AV,0,0,0,57,3251.3322332141274,,-75.06666666666666
15.466666666666667,142,AV,1,0,0,33,2361.523720441912,,-15.466666666666667
44.483333333333334,141,AV,2,0,0,73,2360.1328348572283,,-44.483333333333334
36.35,298,AV,2,0,0,41,17693.100214811147,,-36.35
106.55,98,AV,0,0,0,67,1538.317647081207,,-106.55
131.11666666666667,147,AV,0,0,0,80,2456.6540037696086,,-131.11666666666667
22.0,125,AV,2,0,0,25,2011.9739719035176,,-22.0
64.61666666666666,99,AV,0,0,0,52,1541.4014724042315,,-64.61666666666666
52.7,132,AV,2,0,0,90,2108.868816674547,,-52.7
97.91666666666667,271,AV,0,0,0,63,7177.938863287724,,-97.91666666666667
34.86666666666667,103,AV,0,0,0,39,1564.487892525026,,-34.86666666666667
80.36666666666666,20,AV,0,0,0,58,597.1498506777683,,-80.36666666666666
34.166666666666664,32,AV,2,0,0,51,761.8437659652793,,-34.166666666666664
22.266666666666666,4,AV,2,0,0,30,457.16351791608827,,-22.266666666666666
25.616666666666667,151,AV,2,0,0,29,2574.4307659940623,,-25.616666666666667
106.6,144,AV,0,0,0,67,2417.357356239525,,-106.6
28.466666666666665,234,AV,2,0,0,40,4662.282088415262,,-28.466666666666665
33.31666666666667,14,AV,2,0,0,46,567.550811201735,,-33.31666666666667
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
24.816666666666666,57,AV,2,0,0,24,1005.9867386644172,,-24.816666666666666
76.95,124,AV,0,0,0,57,1927.298426803608,,-76.95
45.233333333333334,162,AV,2,0,0,83,2780.081336731352,,-45.233333333333334
37.15,42,AV,1,0,0,80,863.3540159882258,,-37.15
11.866666666666667,50,AV,0,0,0,27,914.1934345695068,,-11.866666666666667
42.85,91,AV,2,0,0,73,1474.807688008607,,-42.85
30.783333333333335,137,AV,2,0,0,47,2239.194506681481,,-30.783333333333335
37.36666666666667,217,AV,2,0,0,56,4164.701887555128,,-37.36666666666667
29.4,279,AV,2,0,0,45,8333.728817076937,,-29.4
25.766666666666666,277,AV,1,0,0,53,7958.958807233507,,-25.766666666666666
57.35,207,AV,0,0,0,48,3849.958431883558,,-57.35
14.716666666666667,120,AV,1,0,0,33,1823.811293294481,,-14.716666666666667
36.31666666666667,200,AV,0,0,0,40,3520.054626539052,,-36.31666666666667
55.93333333333333,203,AV,0,0,0,47,3667.3634505223554,,-55.93333333333333
10.0,291,AV,0,0,0,25,11861.36896338871,,-10.0
90.65,77,AV,0,0,0,61,1265.4739572733297,,-90.65
47.083333333333336,44,AV,0,0,0,44,870.7377108213431,,-47.083333333333336
26.85,71,AV,2,0,0,32,1167.011530479414,,-26.85
27.566666666666666,267,AV,1,0,0,48,6254.49597505133,,-27.566666666666666
28.75,129,AV,1,0,0,56,2044.1603053436156,,-28.75
111.71666666666667,135,AV,0,0,0,68,2147.781038516846,,-111.71666666666667
118.83333333333333,128,AV,0,0,0,74,2035.9911412414244,,-118.83333333333333
27.133333333333333,228,AV,2,0,0,26,4549.070920567666,,-27.133333333333333
94.16666666666667,78,AV,0,0,0,62,1282.6858023855964,,-94.16666666666667
26.983333333333334,116,AV,2,0,0,32,1703.2333497257905,,-26.983333333333334
31.366666666666667,249,AV,2,0,0,48,5386.149373461946,,-31.366666666666667
27.866666666666667,45,AV,0,0,0,34,873.8892656114449,,-27.866666666666667
28.783333333333335,112,AV,1,0,0,57,1635.9686818612918,,-28.783333333333335
83.65,47,AV,0,0,0,59,892.1845339920479,,-83.65
24.65,208,AV,2,0,0,37,3863.855435177377,,-24.65
47.0,262,AV,2,0,0,81,6020.57275324985,,-47.0
52.15,190,AV,0,0,0,46,3323.1633986738134,,-52.15
25.083333333333332,101,AV,2,0,0,34,1552.9853059451273,,-25.083333333333332
20.65,89,AV,0,0,0,30,1447.5744631551047,,-20.65
105.01666666666667,179,AV,0,0,0,66,3065.2253709468137,,-105.01666666666667
29.333333333333332,243,AV,1,0,0,61,5009.92015912814,,-29.333333333333332
22.933333333333334,240,AV,2,0,0,22,4967.653125719208,,-22.933333333333334
124.21666666666667,268,AV,0,0,0,76,6563.608435155774,,-124.21666666666667
76.85,297,AV,0,0,0,57,15387.119225735782,,-76.85
31.216666666666665,59,AV,2,0,0,45,1022.032321197676,,-31.216666666666665
22.4,145,AV,0,0,0,32,2421.0391237858234,,-22.4
57.55,215,AV,0,0,0,48,4090.160813256426,,-57.55
113.71666666666667,118,AV,0,0,0,70,1799.695682844959,,-113.71666666666667
19.066666666666666,193,AV,0,0,0,29,3387.2787239910285,,-19.066666666666666
115.58333333333333,28,AV,0,0,0,70,679.8949342204361,,-115.58333333333333
73.45,159,AV,0,0,0,56,2744.8905386527767,,-73.45
23.2,293,AV,2,0,0,32,13351.937436366714,,-23.2
29.65,105,AV,1,0,0,61,1587.6148581174584,,-29.65
36.25,24,AV,1,0,0,90,646.5589615252754,,-36.25
32.4,187,AV,2,0,0,50,3257.969850357721,,-32.4
94.33333333333333,26,AV,0,0,0,62,670.158540600369,,-94.33333333333333
33.2,154,AV,2,0,0,41,2645.062412614309,,-33.2
67.93333333333334,197,AV,0,0,0,53,3438.9188747307694,,-67.93333333333334
37.11666666666667,199,AV,2,0,0,50,3508.846318545673,,-37.11666666666667
24.133333333333333,172,AV,2,0,0,32,2965.4163440895786,,-24.133333333333333
124.16666666666667,284,AV,0,0,0,77,8987.822610831106,,-124.16666666666667
87.26666666666667,239,AV,0,0,0,59,4934.883137056144,,-87.26666666666667
66.38333333333334,166,AV,0,0,0,52,2857.6088215719105,,-66.38333333333334
41.28333333333333,97,AV,2,0,0,64,1530.6528609905624,,-41.28333333333333
32.13333333333333,290,AV,1,0,0,69,11515.391842589095,,-32.13333333333333
82.11666666666666,275,AV,0,0,0,58,7864.29237148983,,-82.11666666666666
104.81666666666666,2,AV,0,0,0,66,437.8567856598078,,-104.81666666666666
98.03333333333333,25,AV,0,0,0,63,649.7132696839626,,-98.03333333333333
26.266666666666666,108,AV,1,0,0,50,1592.6375082496468,,-26.266666666666666
87.43333333333334,73,AV,0,0,0,59,1239.4416864014672,,-87.43333333333334
29.166666666666668,241,AV,2,0,0,37,4968.170350229253,,-29.166666666666668
50.5,222,AV,0,0,0,45,4376.119511966378,,-50.5
19.7,29,AV,1,0,0,41,742.4887258523852,,-19.7
131.0,255,AV,0,0,0,85,5825.994272151124,,-131.0
134.4,109,AV,0,0,0,92,1596.1763216794554,,-134.4
34.46666666666667,184,AV,2,0,0,53,3236.647802754315,,-34.46666666666667
45.18333333333333,272,AV,2,0,0,73,7572.106998522375,,-45.18333333333333
40.15,287,AV,0,0,0,40,9280.176126726552,,-40.15
115.51666666666667,258,AV,0,0,0,72,5911.733280178027,,-115.51666666666667
45.7,119,AV,2,0,0,79,1822.2981036688468,,-45.7
30.716666666666665,100,AV,2,0,0,39,1546.5147326922538,,-30.716666666666665
22.666666666666668,52,AV,2,0,0,18,959.5289757906356,,-22.666666666666668
45.1,80,AV,0,0,0,43,1294.2551843223837,,-45.1
19.6,140,AV,1,0,0,36,2347.541384251396,,-19.6
17.35,253,AV,0,0,0,29,5670.319740923212,,-17.35
29.733333333333334,283,AV,2,0,0,47,8975.220492497892,,-29.733333333333334
18.366666666666667,127,AV,1,0,0,38,2030.86588445069,,-18.366666666666667
36.46666666666667,149,AV,0,0,0,39,2472.005569054355,,-36.46666666666667
34.1,41,AV,2,0,0,53,861.805442805673,,-34.1
34.06666666666667,130,AV,1,0,0,69,2052.607856914241,,-34.06666666666667
41.38333333333333,285,AV,2,0,0,64,9030.678864893336,,-41.38333333333333
43.55,178,AV,2,0,0,56,3046.5766145774583,,-43.55
19.05,227,AV,0,0,0,29,4547.885280126284,,-19.05
39.083333333333336,237,AV,2,0,0,58,4843.3187157075145,,-39.083333333333336
17.516666666666666,280,AV,0,0,0,28,8348.421721831439,,-17.516666666666666
99.48333333333333,106,AV,0,0,0,64,1588.8002265047048,,-99.48333333333333
61.016666666666666,181,AV,0,0,0,50,3169.820795106812,,-61.016666666666666
117.1,218,AV,0,0,0,72,4196.147454418583,,-117.1
18.816666666666666,121,AV,1,0,0,39,1830.3424648913517,,-18.816666666666666
21.916666666666668,192,AV,2,0,0,8,3362.377553451843,,-21.916666666666668
34.61666666666667,133,AV,1,0,0,70,2123.4400354784907,,-34.61666666666667
108.73333333333333,82,AV,0,0,0,67,1348.5865378412918,,-108.73333333333333
27.85,171,AV,2,0,0,38,2964.6777926145683,,-27.85
52.233333333333334,221,AV,0,0,0,46,4343.557359248321,,-52.233333333333334
31.133333333333333,92,AV,0,0,0,36,1475.2077210572677,,-31.133333333333333
13.666666666666666,31,AV,0,0,0,27,743.7818724069466,,-13.666666666666666
