travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
103.73333333333333,122,AV,0,0,0,60,1832.3133019091129,,-103.73333333333333
89.18333333333334,247,AV,0,0,0,57,5304.212874057136,,-89.18333333333334
28.65,58,AV,2,0,0,40,1020.7360413649084,,-28.65
25.883333333333333,260,AV,0,0,0,34,5985.732437913218,,-25.883333333333333
30.35,160,AV,2,0,0,45,2756.9260540590044,,-30.35
82.16666666666667,264,AV,0,0,0,55,6081.635477498837,,-82.16666666666667
37.95,186,AV,2,0,0,57,3251.3322332141274,,-37.95
25.416666666666668,142,AV,2,0,0,33,2361.523720441912,,-25.416666666666668
133.06666666666666,141,AV,0,0,0,73,2360.1328348572283,,-133.06666666666666
49.21666666666667,298,AV,0,0,0,41,17693.100214811147,,-49.21666666666667
120.71666666666667,98,AV,0,0,0,67,1538.317647081207,,-120.71666666666667
46.416666666666664,147,AV,2,0,0,80,2456.6540037696086,,-46.416666666666664
22.133333333333333,125,AV,2,0,0,25,2011.9739719035176,,-22.133333333333333
75.21666666666667,99,AV,0,0,0,52,1541.4014724042315,,-75.21666666666667
39.71666666666667,132,AV,1,0,0,90,2108.868816674547,,-39.71666666666667
112.05,271,AV,0,0,0,63,7177.938863287724,,-112.05
38.31666666666667,103,AV,0,0,0,39,1564.487892525026,,-38.31666666666667
92.61666666666666,20,AV,0,0,0,58,597.1498506777683,,-92.61666666666666
34.416666666666664,32,AV,2,0,0,51,761.8437659652793,,-34.416666666666664
22.2,4,AV,2,0,0,30,457.16351791608827,,-22.2
25.7,151,AV,2,0,0,29,2574.4307659940623,,-25.7
120.73333333333333,144,AV,0,0,0,67,2417.357356239525,,-120.73333333333333
41.733333333333334,234,AV,0,0,0,40,4662.282088415262,,-41.733333333333334
33.266666666666666,14,AV,2,0,0,46,567.550811201735,,-33.266666666666666
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
24.883333333333333,57,AV,2,0,0,24,1005.9867386644172,,-24.883333333333333
40.13333333333333,124,AV,2,0,0,57,1927.298426803608,,-40.13333333333333
45.983333333333334,162,AV,2,0,0,83,2780.081336731352,,-45.983333333333334
141.86666666666667,42,AV,0,0,0,80,863.3540159882258,,-141.86666666666667
13.55,50,AV,0,0,0,27,914.1934345695068,,-13.55
134.65,91,AV,0,0,0,73,1474.807688008607,,-134.65
30.633333333333333,137,AV,2,0,0,47,2239.194506681481,,-30.633333333333333
85.65,217,AV,0,0,0,56,4164.701887555128,,-85.65
29.633333333333333,279,AV,2,0,0,45,8333.728817076937,,-29.633333333333333
78.48333333333333,277,AV,0,0,0,53,7958.958807233507,,-78.48333333333333
62.75,207,AV,0,0,0,48,3849.958431883558,,-62.75
23.75,120,AV,2,0,0,33,1823.811293294481,,-23.75
39.86666666666667,200,AV,0,0,0,40,3520.054626539052,,-39.86666666666667
34.81666666666667,203,AV,2,0,0,47,3667.3634505223554,,-34.81666666666667
19.383333333333333,291,AV,2,0,0,25,11861.36896338871,,-19.383333333333333
104.8,77,AV,0,0,0,61,1265.4739572733297,,-104.8
54.083333333333336,44,AV,0,0,0,44,870.7377108213431,,-54.083333333333336
26.85,71,AV,2,0,0,32,1167.011530479414,,-26.85
38.15,267,AV,2,0,0,48,6254.49597505133,,-38.15
37.333333333333336,129,AV,2,0,0,56,2044.1603053436156,,-37.333333333333336
41.61666666666667,135,AV,2,0,0,68,2147.781038516846,,-41.61666666666667
134.68333333333334,128,AV,0,0,0,74,2035.9911412414244,,-134.68333333333334
15.7,228,AV,0,0,0,26,4549.070920567666,,-15.7
108.53333333333333,78,AV,0,0,0,62,1282.6858023855964,,-108.53333333333333
26.95,116,AV,2,0,0,32,1703.2333497257905,,-26.95
64.45,249,AV,0,0,0,48,5386.149373461946,,-64.45
27.8,45,AV,0,0,0,34,873.8892656114449,,-27.8
36.9,112,AV,2,0,0,57,1635.9686818612918,,-36.9
46.56666666666667,47,AV,0,0,0,59,892.1845339920479,,-46.56666666666667
31.0,208,AV,0,0,0,37,3863.855435177377,,-31.0
143.53333333333333,262,AV,0,0,0,81,6020.57275324985,,-143.53333333333333
57.46666666666667,190,AV,0,0,0,46,3323.1633986738134,,-57.46666666666667
15.3,101,AV,1,0,0,34,1552.9853059451273,,-15.3
24.616666666666667,89,AV,2,0,0,30,1447.5744631551047,,-24.616666666666667
32.583333333333336,179,AV,1,0,0,66,3065.2253709468137,,-32.583333333333336
38.9,243,AV,2,0,0,61,5009.92015912814,,-38.9
22.933333333333334,240,AV,2,0,0,22,4967.653125719208,,-22.933333333333334
46.81666666666667,268,AV,2,0,0,76,6563.608435155774,,-46.81666666666667
37.1,297,AV,2,0,0,57,15387.119225735782,,-37.1
55.75,59,AV,0,0,0,45,1022.032321197676,,-55.75
25.483333333333334,145,AV,2,0,0,32,2421.0391237858234,,-25.483333333333334
22.9,215,AV,1,0,0,48,4090.160813256426,,-22.9
127.8,118,AV,0,0,0,70,1799.695682844959,,-127.8
20.816666666666666,193,AV,0,0,0,29,3387.2787239910285,,-20.816666666666666
128.0,28,AV,0,0,0,70,679.8949342204361,,-128.0
85.86666666666666,159,AV,0,0,0,56,2744.8905386527767,,-85.86666666666666
22.383333333333333,293,AV,0,0,0,32,13351.937436366714,,-22.383333333333333
105.0,105,AV,0,0,0,61,1587.6148581174584,,-105.0
46.15,24,AV,2,0,0,90,646.5589615252754,,-46.15
69.71666666666667,187,AV,0,0,0,50,3257.969850357721,,-69.71666666666667
110.2,26,AV,0,0,0,62,670.158540600369,,-110.2
47.25,154,AV,0,0,0,41,2645.062412614309,,-47.25
80.18333333333334,197,AV,0,0,0,53,3438.9188747307694,,-80.18333333333334
37.166666666666664,199,AV,2,0,0,50,3508.846318545673,,-37.166666666666664
24.116666666666667,172,AV,0,0,0,32,2965.4163440895786,,-24.116666666666667
138.25,284,AV,0,0,0,77,8987.822610831106,,-138.25
37.68333333333333,239,AV,2,0,0,59,4934.883137056144,,-37.68333333333333
77.01666666666667,166,AV,0,0,0,52,2857.6088215719105,,-77.01666666666667
41.35,97,AV,2,0,0,64,1530.6528609905624,,-41.35
41.86666666666667,290,AV,2,0,0,69,11515.391842589095,,-41.86666666666667
92.75,275,AV,0,0,0,58,7864.29237148983,,-92.75
118.95,2,AV,0,0,0,66,437.8567856598078,,-118.95
112.16666666666667,25,AV,0,0,0,63,649.7132696839626,,-112.16666666666667
36.28333333333333,108,AV,2,0,0,50,1592.6375082496468,,-36.28333333333333
97.96666666666667,73,AV,0,0,0,59,1239.4416864014672,,-97.96666666666667
33.083333333333336,241,AV,0,0,0,37,4968.170350229253,,-33.083333333333336
55.81666666666667,222,AV,0,0,0,45,4376.119511966378,,-55.81666666666667
29.9,29,AV,2,0,0,41,742.4887258523852,,-29.9
145.03333333333333,255,AV,0,0,0,85,5825.994272151124,,-145.03333333333333
146.8,109,AV,0,0,0,92,1596.1763216794554,,-146.8
24.6,184,AV,1,0,0,53,3236.647802754315,,-24.6
45.25,272,AV,2,0,0,73,7572.106998522375,,-45.25
43.68333333333333,287,AV,0,0,0,40,9280.176126726552,,-43.68333333333333
45.4,258,AV,2,0,0,72,5911.733280178027,,-45.4
140.15,119,AV,0,0,0,79,1822.2981036688468,,-140.15
38.38333333333333,100,AV,0,0,0,39,1546.5147326922538,,-38.38333333333333
6.816666666666666,52,AV,0,0,0,18,959.5289757906356,,-6.816666666666666
28.4,80,AV,2,0,0,43,1294.2551843223837,,-28.4
19.416666666666668,140,AV,1,0,0,36,2347.541384251396,,-19.416666666666668
24.916666666666668,253,AV,2,0,0,29,5670.319740923212,,-24.916666666666668
60.86666666666667,283,AV,0,0,0,47,8975.220492497892,,-60.86666666666667
34.71666666666667,127,AV,0,0,0,38,2030.86588445069,,-34.71666666666667
40.016666666666666,149,AV,0,0,0,39,2472.005569054355,,-40.016666666666666
80.28333333333333,41,AV,0,0,0,53,861.805442805673,,-80.28333333333333
124.41666666666667,130,AV,0,0,0,69,2052.607856914241,,-124.41666666666667
115.53333333333333,285,AV,0,0,0,64,9030.678864893336,,-115.53333333333333
