travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.21666666666667,122,AV,1,0,0,60,1832.3133019091129,,-33.21666666666667
37.68333333333333,247,AV,2,0,0,57,5304.212874057136,,-37.68333333333333
19.0,58,AV,1,0,0,40,1020.7360413649084,,-19.0
16.75,260,AV,1,0,0,34,5985.732437913218,,-16.75
30.25,160,AV,2,0,0,45,2756.9260540590044,,-30.25
74.93333333333334,264,AV,0,0,0,55,6081.635477498837,,-74.93333333333334
30.116666666666667,186,AV,1,0,0,57,3251.3322332141274,,-30.116666666666667
16.55,142,AV,1,0,0,33,2361.523720441912,,-16.55
35.083333333333336,141,AV,1,0,0,73,2360.1328348572283,,-35.083333333333336
45.7,298,AV,0,0,0,41,17693.100214811147,,-45.7
32.8,98,AV,1,0,0,67,1538.317647081207,,-32.8
38.65,147,AV,1,0,0,80,2456.6540037696086,,-38.65
12.783333333333333,125,AV,1,0,0,25,2011.9739719035176,,-12.783333333333333
68.08333333333333,99,AV,0,0,0,52,1541.4014724042315,,-68.08333333333333
52.9,132,AV,2,0,0,90,2108.868816674547,,-52.9
92.68333333333334,271,AV,0,0,0,63,7177.938863287724,,-92.68333333333334
19.5,103,AV,1,0,0,39,1564.487892525026,,-19.5
80.3,20,AV,0,0,0,58,597.1498506777683,,-80.3
24.25,32,AV,1,0,0,51,761.8437659652793,,-24.25
17.15,4,AV,0,0,0,30,457.16351791608827,,-17.15
15.516666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.516666666666667
106.53333333333333,144,AV,0,0,0,67,2417.357356239525,,-106.53333333333333
36.516666666666666,234,AV,0,0,0,40,4662.282088415262,,-36.516666666666666
22.45,14,AV,1,0,0,46,567.550811201735,,-22.45
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
13.983333333333333,57,AV,1,0,0,24,1005.9867386644172,,-13.983333333333333
30.533333333333335,124,AV,1,0,0,57,1927.298426803608,,-30.533333333333335
38.61666666666667,162,AV,1,0,0,83,2780.081336731352,,-38.61666666666667
127.8,42,AV,0,0,0,80,863.3540159882258,,-127.8
13.166666666666666,50,AV,1,0,0,27,914.1934345695068,,-13.166666666666666
118.83333333333333,91,AV,0,0,0,73,1474.807688008607,,-118.83333333333333
30.633333333333333,137,AV,2,0,0,47,2239.194506681481,,-30.633333333333333
76.8,217,AV,0,0,0,56,4164.701887555128,,-76.8
52.11666666666667,279,AV,0,0,0,45,8333.728817076937,,-52.11666666666667
71.3,277,AV,0,0,0,53,7958.958807233507,,-71.3
22.066666666666666,207,AV,1,0,0,48,3849.958431883558,,-22.066666666666666
20.633333333333333,120,AV,0,0,0,33,1823.811293294481,,-20.633333333333333
18.1,200,AV,1,0,0,40,3520.054626539052,,-18.1
57.666666666666664,203,AV,0,0,0,47,3667.3634505223554,,-57.666666666666664
11.866666666666667,291,AV,0,0,0,25,11861.36896338871,,-11.866666666666667
30.633333333333333,77,AV,1,0,0,61,1265.4739572733297,,-30.633333333333333
50.56666666666667,44,AV,0,0,0,44,870.7377108213431,,-50.56666666666667
16.566666666666666,71,AV,1,0,0,32,1167.011530479414,,-16.566666666666666
59.63333333333333,267,AV,0,0,0,48,6254.49597505133,,-59.63333333333333
36.75,129,AV,2,0,0,56,2044.1603053436156,,-36.75
109.95,135,AV,0,0,0,68,2147.781038516846,,-109.95
120.6,128,AV,0,0,0,74,2035.9911412414244,,-120.6
15.233333333333333,228,AV,1,0,0,26,4549.070920567666,,-15.233333333333333
92.41666666666667,78,AV,0,0,0,62,1282.6858023855964,,-92.41666666666667
16.733333333333334,116,AV,1,0,0,32,1703.2333497257905,,-16.733333333333334
59.15,249,AV,0,0,0,48,5386.149373461946,,-59.15
17.933333333333334,45,AV,1,0,0,34,873.8892656114449,,-17.933333333333334
36.733333333333334,112,AV,2,0,0,57,1635.9686818612918,,-36.733333333333334
83.76666666666667,47,AV,0,0,0,59,892.1845339920479,,-83.76666666666667
29.283333333333335,208,AV,0,0,0,37,3863.855435177377,,-29.283333333333335
39.28333333333333,262,AV,1,0,0,81,6020.57275324985,,-39.28333333333333
53.9,190,AV,0,0,0,46,3323.1633986738134,,-53.9
16.8,101,AV,1,0,0,34,1552.9853059451273,,-16.8
15.75,89,AV,1,0,0,30,1447.5744631551047,,-15.75
104.96666666666667,179,AV,0,0,0,66,3065.2253709468137,,-104.96666666666667
88.98333333333333,243,AV,0,0,0,61,5009.92015912814,,-88.98333333333333
12.816666666666666,240,AV,1,0,0,22,4967.653125719208,,-12.816666666666666
36.3,268,AV,1,0,0,76,6563.608435155774,,-36.3
78.45,297,AV,0,0,0,57,15387.119225735782,,-78.45
52.266666666666666,59,AV,0,0,0,45,1022.032321197676,,-52.266666666666666
18.883333333333333,145,AV,0,0,0,32,2421.0391237858234,,-18.883333333333333
23.0,215,AV,1,0,0,48,4090.160813256426,,-23.0
34.45,118,AV,1,0,0,70,1799.695682844959,,-34.45
15.75,193,AV,1,0,0,29,3387.2787239910285,,-15.75
35.45,28,AV,1,0,0,70,679.8949342204361,,-35.45
40.11666666666667,159,AV,2,0,0,56,2744.8905386527767,,-40.11666666666667
23.183333333333334,293,AV,2,0,0,32,13351.937436366714,,-23.183333333333334
89.08333333333333,105,AV,0,0,0,61,1587.6148581174584,,-89.08333333333333
130.93333333333334,24,AV,0,0,0,90,646.5589615252754,,-130.93333333333334
32.083333333333336,187,AV,2,0,0,50,3257.969850357721,,-32.083333333333336
31.3,26,AV,1,0,0,62,670.158540600369,,-31.3
43.68333333333333,154,AV,0,0,0,41,2645.062412614309,,-43.68333333333333
71.4,197,AV,0,0,0,53,3438.9188747307694,,-71.4
64.7,199,AV,0,0,0,50,3508.846318545673,,-64.7
18.866666666666667,172,AV,0,0,0,32,2965.4163440895786,,-18.866666666666667
45.18333333333333,284,AV,2,0,0,77,8987.822610831106,,-45.18333333333333
85.56666666666666,239,AV,0,0,0,59,4934.883137056144,,-85.56666666666666
69.75,166,AV,0,0,0,52,2857.6088215719105,,-69.75
32.5,97,AV,1,0,0,64,1530.6528609905624,,-32.5
113.51666666666667,290,AV,0,0,0,69,11515.391842589095,,-113.51666666666667
82.11666666666666,275,AV,0,0,0,58,7864.29237148983,,-82.11666666666666
103.03333333333333,2,AV,0,0,0,66,437.8567856598078,,-103.03333333333333
94.5,25,AV,0,0,0,63,649.7132696839626,,-94.5
64.71666666666667,108,AV,0,0,0,50,1592.6375082496468,,-64.71666666666667
30.95,73,AV,1,0,0,59,1239.4416864014672,,-30.95
31.4,241,AV,0,0,0,37,4968.170350229253,,-31.4
31.616666666666667,222,AV,2,0,0,45,4376.119511966378,,-31.616666666666667
29.916666666666668,29,AV,2,0,0,41,742.4887258523852,,-29.916666666666668
130.9,255,AV,0,0,0,85,5825.994272151124,,-130.9
38.85,109,AV,1,0,0,92,1596.1763216794554,,-38.85
24.766666666666666,184,AV,1,0,0,53,3236.647802754315,,-24.766666666666666
120.68333333333334,272,AV,0,0,0,73,7572.106998522375,,-120.68333333333334
40.11666666666667,287,AV,0,0,0,40,9280.176126726552,,-40.11666666666667
35.05,258,AV,1,0,0,72,5911.733280178027,,-35.05
127.6,119,AV,0,0,0,79,1822.2981036688468,,-127.6
30.7,100,AV,2,0,0,39,1546.5147326922538,,-30.7
12.266666666666667,52,AV,1,0,0,18,959.5289757906356,,-12.266666666666667
19.466666666666665,80,AV,1,0,0,43,1294.2551843223837,,-19.466666666666665
31.466666666666665,140,AV,0,0,0,36,2347.541384251396,,-31.466666666666665
14.55,253,AV,1,0,0,29,5670.319740923212,,-14.55
53.86666666666667,283,AV,0,0,0,47,8975.220492497892,,-53.86666666666667
18.1,127,AV,1,0,0,38,2030.86588445069,,-18.1
29.516666666666666,149,AV,2,0,0,39,2472.005569054355,,-29.516666666666666
24.816666666666666,41,AV,1,0,0,53,861.805442805673,,-24.816666666666666
113.8,130,AV,0,0,0,69,2052.607856914241,,-113.8
97.85,285,AV,0,0,0,64,9030.678864893336,,-97.85
43.583333333333336,178,AV,2,0,0,56,3046.5766145774583,,-43.583333333333336
17.266666666666666,227,AV,0,0,0,29,4547.885280126284,,-17.266666666666666
30.616666666666667,237,AV,1,0,0,58,4843.3187157075145,,-30.616666666666667
