travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
130.16666666666666,122,AV,0,0,0,60,1832.3133019091129,,-130.16666666666666
27.05,247,AV,1,0,0,57,5304.212874057136,,-27.05
54.18333333333333,58,AV,0,0,0,40,1020.7360413649084,,-54.18333333333333
15.633333333333333,260,AV,1,0,0,34,5985.732437913218,,-15.633333333333333
20.266666666666666,160,AV,1,0,0,45,2756.9260540590044,,-20.266666666666666
103.21666666666667,264,AV,0,0,0,55,6081.635477498837,,-103.21666666666667
115.66666666666667,186,AV,0,0,0,57,3251.3322332141274,,-115.66666666666667
33.03333333333333,142,AV,0,0,0,33,2361.523720441912,,-33.03333333333333
34.8,141,AV,1,0,0,73,2360.1328348572283,,-34.8
61.583333333333336,298,AV,0,0,0,41,17693.100214811147,,-61.583333333333336
152.6,98,AV,0,0,0,67,1538.317647081207,,-152.6
36.38333333333333,147,AV,1,0,0,80,2456.6540037696086,,-36.38333333333333
15.416666666666666,125,AV,0,0,0,25,2011.9739719035176,,-15.416666666666666
94.6,99,AV,0,0,0,52,1541.4014724042315,,-94.6
182.73333333333332,132,AV,0,0,0,90,2108.868816674547,,-182.73333333333332
140.33333333333334,271,AV,0,0,0,63,7177.938863287724,,-140.33333333333334
48.96666666666667,103,AV,0,0,0,39,1564.487892525026,,-48.96666666666667
117.4,20,AV,0,0,0,58,597.1498506777683,,-117.4
92.75,32,AV,0,0,0,51,761.8437659652793,,-92.75
25.816666666666666,4,AV,0,0,0,30,457.16351791608827,,-25.816666666666666
25.95,151,AV,2,0,0,29,2574.4307659940623,,-25.95
154.21666666666667,144,AV,0,0,0,67,2417.357356239525,,-154.21666666666667
55.81666666666667,234,AV,0,0,0,40,4662.282088415262,,-55.81666666666667
22.266666666666666,14,AV,1,0,0,46,567.550811201735,,-22.266666666666666
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
17.383333333333333,57,AV,0,0,0,24,1005.9867386644172,,-17.383333333333333
115.85,124,AV,0,0,0,57,1927.298426803608,,-115.85
45.483333333333334,162,AV,2,0,0,83,2780.081336731352,,-45.483333333333334
48.81666666666667,42,AV,2,0,0,80,863.3540159882258,,-48.81666666666667
20.583333333333332,50,AV,0,0,0,27,914.1934345695068,,-20.583333333333332
34.43333333333333,91,AV,1,0,0,73,1474.807688008607,,-34.43333333333333
