travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.0,122,AV,2,0,0,60,1832.3133019091129,,-47.0
38.11666666666667,247,AV,2,0,0,57,5304.212874057136,,-38.11666666666667
43.5,58,AV,0,0,0,40,1020.7360413649084,,-43.5
15.683333333333334,260,AV,1,0,0,34,5985.732437913218,,-15.683333333333334
20.766666666666666,160,AV,1,0,0,45,2756.9260540590044,,-20.766666666666666
25.783333333333335,264,AV,1,0,0,55,6081.635477498837,,-25.783333333333335
38.0,186,AV,2,0,0,57,3251.3322332141274,,-38.0
25.3,142,AV,2,0,0,33,2361.523720441912,,-25.3
35.333333333333336,141,AV,1,0,0,73,2360.1328348572283,,-35.333333333333336
52.7,298,AV,0,0,0,41,17693.100214811147,,-52.7
33.18333333333333,98,AV,1,0,0,67,1538.317647081207,,-33.18333333333333
45.833333333333336,147,AV,2,0,0,80,2456.6540037696086,,-45.833333333333336
22.083333333333332,125,AV,2,0,0,25,2011.9739719035176,,-22.083333333333332
25.833333333333332,99,AV,1,0,0,52,1541.4014724042315,,-25.833333333333332
39.7,132,AV,1,0,0,90,2108.868816674547,,-39.7
101.58333333333333,271,AV,0,0,0,63,7177.938863287724,,-101.58333333333333
19.15,103,AV,1,0,0,39,1564.487892525026,,-19.15
89.08333333333333,20,AV,0,0,0,58,597.1498506777683,,-89.08333333333333
24.216666666666665,32,AV,1,0,0,51,761.8437659652793,,-24.216666666666665
20.65,4,AV,0,0,0,30,457.16351791608827,,-20.65
17.233333333333334,151,AV,0,0,0,29,2574.4307659940623,,-17.233333333333334
33.45,144,AV,1,0,0,67,2417.357356239525,,-33.45
45.21666666666667,234,AV,0,0,0,40,4662.282088415262,,-45.21666666666667
22.233333333333334,14,AV,1,0,0,46,567.550811201735,,-22.233333333333334
12.4,22,AV,1,0,0,13,627.4062491148882,,-12.4
13.95,57,AV,1,0,0,24,1005.9867386644172,,-13.95
85.81666666666666,124,AV,0,0,0,57,1927.298426803608,,-85.81666666666666
129.41666666666666,162,AV,0,0,0,83,2780.081336731352,,-129.41666666666666
37.5,42,AV,1,0,0,80,863.3540159882258,,-37.5
10.033333333333333,50,AV,0,0,0,27,914.1934345695068,,-10.033333333333333
34.71666666666667,91,AV,1,0,0,73,1474.807688008607,,-34.71666666666667
21.866666666666667,137,AV,1,0,0,47,2239.194506681481,,-21.866666666666667
82.1,217,AV,0,0,0,56,4164.701887555128,,-82.1
53.93333333333333,279,AV,0,0,0,45,8333.728817076937,,-53.93333333333333
74.83333333333333,277,AV,0,0,0,53,7958.958807233507,,-74.83333333333333
62.65,207,AV,0,0,0,48,3849.958431883558,,-62.65
29.433333333333334,120,AV,0,0,0,33,1823.811293294481,,-29.433333333333334
43.266666666666666,200,AV,0,0,0,40,3520.054626539052,,-43.266666666666666
34.85,203,AV,2,0,0,47,3667.3634505223554,,-34.85
9.916666666666666,291,AV,0,0,0,25,11861.36896338871,,-9.916666666666666
29.25,77,AV,1,0,0,61,1265.4739572733297,,-29.25
21.533333333333335,44,AV,1,0,0,44,870.7377108213431,,-21.533333333333335
22.533333333333335,71,AV,0,0,0,32,1167.011530479414,,-22.533333333333335
64.88333333333334,267,AV,0,0,0,48,6254.49597505133,,-64.88333333333334
82.15,129,AV,0,0,0,56,2044.1603053436156,,-82.15
109.93333333333334,135,AV,0,0,0,68,2147.781038516846,,-109.93333333333334
35.233333333333334,128,AV,1,0,0,74,2035.9911412414244,,-35.233333333333334
13.883333333333333,228,AV,0,0,0,26,4549.070920567666,,-13.883333333333333
37.86666666666667,78,AV,2,0,0,62,1282.6858023855964,,-37.86666666666667
15.866666666666667,116,AV,1,0,0,32,1703.2333497257905,,-15.866666666666667
22.516666666666666,249,AV,1,0,0,48,5386.149373461946,,-22.516666666666666
28.683333333333334,45,AV,2,0,0,34,873.8892656114449,,-28.683333333333334
85.51666666666667,112,AV,0,0,0,57,1635.9686818612918,,-85.51666666666667
36.983333333333334,47,AV,2,0,0,59,892.1845339920479,,-36.983333333333334
36.483333333333334,208,AV,0,0,0,37,3863.855435177377,,-36.483333333333334
127.68333333333334,262,AV,0,0,0,81,6020.57275324985,,-127.68333333333334
57.516666666666666,190,AV,0,0,0,46,3323.1633986738134,,-57.516666666666666
29.45,101,AV,0,0,0,34,1552.9853059451273,,-29.45
24.516666666666666,89,AV,2,0,0,30,1447.5744631551047,,-24.516666666666666
33.68333333333333,179,AV,1,0,0,66,3065.2253709468137,,-33.68333333333333
97.86666666666666,243,AV,0,0,0,61,5009.92015912814,,-97.86666666666666
22.933333333333334,240,AV,2,0,0,22,4967.653125719208,,-22.933333333333334
122.45,268,AV,0,0,0,76,6563.608435155774,,-122.45
27.433333333333334,297,AV,1,0,0,57,15387.119225735782,,-27.433333333333334
21.616666666666667,59,AV,1,0,0,45,1022.032321197676,,-21.616666666666667
22.516666666666666,145,AV,0,0,0,32,2421.0391237858234,,-22.516666666666666
62.833333333333336,215,AV,0,0,0,48,4090.160813256426,,-62.833333333333336
115.43333333333334,118,AV,0,0,0,70,1799.695682844959,,-115.43333333333334
19.166666666666668,193,AV,0,0,0,29,3387.2787239910285,,-19.166666666666668
46.81666666666667,28,AV,2,0,0,70,679.8949342204361,,-46.81666666666667
28.183333333333334,159,AV,1,0,0,56,2744.8905386527767,,-28.183333333333334
24.116666666666667,293,AV,0,0,0,32,13351.937436366714,,-24.116666666666667
99.63333333333334,105,AV,0,0,0,61,1587.6148581174584,,-99.63333333333334
130.88333333333333,24,AV,0,0,0,90,646.5589615252754,,-130.88333333333333
66.18333333333334,187,AV,0,0,0,50,3257.969850357721,,-66.18333333333334
30.0,26,AV,1,0,0,62,670.158540600369,,-30.0
50.733333333333334,154,AV,0,0,0,41,2645.062412614309,,-50.733333333333334
74.93333333333334,197,AV,0,0,0,53,3438.9188747307694,,-74.93333333333334
66.53333333333333,199,AV,0,0,0,50,3508.846318545673,,-66.53333333333333
24.233333333333334,172,AV,0,0,0,32,2965.4163440895786,,-24.233333333333334
45.21666666666667,284,AV,2,0,0,77,8987.822610831106,,-45.21666666666667
