travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.516666666666666,122,AV,2,0,0,77,1832.3133019091129,,-35.516666666666666
57.6,247,AV,0,0,0,44,5304.212874057136,,-57.6
112.03333333333333,58,AV,0,0,0,64,1020.7360413649084,,-112.03333333333333
32.13333333333333,260,AV,2,0,0,61,5985.732437913218,,-32.13333333333333
38.233333333333334,160,AV,0,0,0,38,2756.9260540590044,,-38.233333333333334
52.15,264,AV,0,0,0,42,6081.635477498837,,-52.15
27.233333333333334,186,AV,2,0,0,52,3251.3322332141274,,-27.233333333333334
73.53333333333333,142,AV,0,0,0,49,2361.523720441912,,-73.53333333333333
91.1,141,AV,0,0,0,54,2360.1328348572283,,-91.1
19.633333333333333,298,AV,1,0,0,48,17693.100214811147,,-19.633333333333333
33.35,98,AV,2,0,0,68,1538.317647081207,,-33.35
82.21666666666667,147,AV,0,0,0,51,2456.6540037696086,,-82.21666666666667
33.46666666666667,125,AV,2,0,0,69,2011.9739719035176,,-33.46666666666667
35.63333333333333,99,AV,2,0,0,76,1541.4014724042315,,-35.63333333333333
27.283333333333335,132,AV,2,0,0,57,2108.868816674547,,-27.283333333333335
86.18333333333334,271,AV,0,0,0,52,7177.938863287724,,-86.18333333333334
24.65,103,AV,2,0,0,52,1564.487892525026,,-24.65
26.016666666666666,20,AV,2,0,0,50,597.1498506777683,,-26.016666666666666
11.066666666666666,32,AV,2,0,0,18,761.8437659652793,,-11.066666666666666
20.133333333333333,4,AV,2,0,0,45,457.16351791608827,,-20.133333333333333
12.7,151,AV,2,0,0,25,2574.4307659940623,,-12.7
68.03333333333333,144,AV,0,0,0,47,2417.357356239525,,-68.03333333333333
87.45,234,AV,0,0,0,52,4662.282088415262,,-87.45
37.53333333333333,14,AV,2,0,0,80,567.550811201735,,-37.53333333333333
24.183333333333334,22,AV,0,0,0,31,627.4062491148882,,-24.183333333333334
26.1,57,AV,2,0,0,49,1005.9867386644172,,-26.1
50.983333333333334,124,AV,0,0,0,41,1927.298426803608,,-50.983333333333334
33.166666666666664,162,AV,0,0,0,36,2780.081336731352,,-33.166666666666664
134.38333333333333,42,AV,0,0,0,95,863.3540159882258,,-134.38333333333333
7.733333333333333,50,AV,1,0,0,8,914.1934345695068,,-7.733333333333333
23.883333333333333,91,AV,2,0,0,51,1474.807688008607,,-23.883333333333333
10.15,137,AV,1,0,0,28,2239.194506681481,,-10.15
5.15,217,AV,0,0,0,12,4164.701887555128,,-5.15
26.516666666666666,279,AV,2,0,0,52,8333.728817076937,,-26.516666666666666
16.533333333333335,277,AV,2,0,0,34,7958.958807233507,,-16.533333333333335
29.066666666666666,207,AV,2,0,0,59,3849.958431883558,,-29.066666666666666
26.366666666666667,120,AV,2,0,0,52,1823.811293294481,,-26.366666666666667
16.716666666666665,200,AV,2,0,0,32,3520.054626539052,,-16.716666666666665
28.55,203,AV,2,0,0,57,3667.3634505223554,,-28.55
