travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.766666666666666,122,AV,2,0,0,60,1832.3133019091129,,-46.766666666666666
31.116666666666667,247,AV,1,0,0,57,5304.212874057136,,-31.116666666666667
28.416666666666668,58,AV,2,0,0,40,1020.7360413649084,,-28.416666666666668
25.083333333333332,260,AV,2,0,0,34,5985.732437913218,,-25.083333333333332
23.083333333333332,160,AV,1,0,0,45,2756.9260540590044,,-23.083333333333332
29.333333333333332,264,AV,1,0,0,55,6081.635477498837,,-29.333333333333332
31.483333333333334,186,AV,1,0,0,57,3251.3322332141274,,-31.483333333333334
17.2,142,AV,1,0,0,33,2361.523720441912,,-17.2
27.033333333333335,141,AV,0,0,0,73,2360.1328348572283,,-27.033333333333335
36.28333333333333,298,AV,2,0,0,41,17693.100214811147,,-36.28333333333333
38.85,98,AV,1,0,0,67,1538.317647081207,,-38.85
43.85,147,AV,1,0,0,80,2456.6540037696086,,-43.85
13.6,125,AV,1,0,0,25,2011.9739719035176,,-13.6
36.46666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.46666666666667
46.6,132,AV,1,0,0,90,2108.868816674547,,-46.6
36.083333333333336,271,AV,1,0,0,63,7177.938863287724,,-36.083333333333336
21.283333333333335,103,AV,1,0,0,39,1564.487892525026,,-21.283333333333335
32.6,20,AV,1,0,0,58,597.1498506777683,,-32.6
18.583333333333332,32,AV,0,0,0,51,761.8437659652793,,-18.583333333333332
14.333333333333334,4,AV,1,0,0,30,457.16351791608827,,-14.333333333333334
15.783333333333333,151,AV,1,0,0,29,2574.4307659940623,,-15.783333333333333
38.46666666666667,144,AV,1,0,0,67,2417.357356239525,,-38.46666666666667
21.166666666666668,234,AV,1,0,0,40,4662.282088415262,,-21.166666666666668
25.25,14,AV,1,0,0,46,567.550811201735,,-25.25
12.366666666666667,22,AV,1,0,0,13,627.4062491148882,,-12.366666666666667
14.433333333333334,57,AV,1,0,0,24,1005.9867386644172,,-14.433333333333334
32.81666666666667,124,AV,1,0,0,57,1927.298426803608,,-32.81666666666667
44.083333333333336,162,AV,1,0,0,83,2780.081336731352,,-44.083333333333336
45.05,42,AV,1,0,0,80,863.3540159882258,,-45.05
13.7,50,AV,1,0,0,27,914.1934345695068,,-13.7
42.0,91,AV,1,0,0,73,1474.807688008607,,-42.0
16.75,137,AV,0,0,0,47,2239.194506681481,,-16.75
20.383333333333333,217,AV,0,0,0,56,4164.701887555128,,-20.383333333333333
23.133333333333333,279,AV,1,0,0,45,8333.728817076937,,-23.133333333333333
27.1,277,AV,1,0,0,53,7958.958807233507,,-27.1
30.683333333333334,207,AV,2,0,0,48,3849.958431883558,,-30.683333333333334
16.766666666666666,120,AV,1,0,0,33,1823.811293294481,,-16.766666666666666
13.5,200,AV,0,0,0,40,3520.054626539052,,-13.5
26.566666666666666,203,AV,1,0,0,47,3667.3634505223554,,-26.566666666666666
