travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
100.2,122,AV,0,0,0,60,1832.3133019091129,,-100.2
85.81666666666666,247,AV,0,0,0,57,5304.212874057136,,-85.81666666666666
43.56666666666667,58,AV,0,0,0,40,1020.7360413649084,,-43.56666666666667
15.933333333333334,260,AV,1,0,0,34,5985.732437913218,,-15.933333333333334
30.383333333333333,160,AV,2,0,0,45,2756.9260540590044,,-30.383333333333333
80.33333333333333,264,AV,0,0,0,55,6081.635477498837,,-80.33333333333333
38.03333333333333,186,AV,2,0,0,57,3251.3322332141274,,-38.03333333333333
25.433333333333334,142,AV,2,0,0,33,2361.523720441912,,-25.433333333333334
124.16666666666667,141,AV,0,0,0,73,2360.1328348572283,,-124.16666666666667
47.46666666666667,298,AV,0,0,0,41,17693.100214811147,,-47.46666666666667
41.7,98,AV,2,0,0,67,1538.317647081207,,-41.7
134.65,147,AV,0,0,0,80,2456.6540037696086,,-134.65
11.9,125,AV,0,0,0,25,2011.9739719035176,,-11.9
76.93333333333334,99,AV,0,0,0,52,1541.4014724042315,,-76.93333333333334
39.96666666666667,132,AV,1,0,0,90,2108.868816674547,,-39.96666666666667
31.216666666666665,271,AV,1,0,0,63,7177.938863287724,,-31.216666666666665
43.63333333333333,103,AV,0,0,0,39,1564.487892525026,,-43.63333333333333
29.1,20,AV,1,0,0,58,597.1498506777683,,-29.1
75.08333333333333,32,AV,0,0,0,51,761.8437659652793,,-75.08333333333333
24.05,4,AV,0,0,0,30,457.16351791608827,,-24.05
19.066666666666666,151,AV,0,0,0,29,2574.4307659940623,,-19.066666666666666
41.166666666666664,144,AV,2,0,0,67,2417.357356239525,,-41.166666666666664
28.65,234,AV,2,0,0,40,4662.282088415262,,-28.65
61.2,14,AV,0,0,0,46,567.550811201735,,-61.2
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
13.85,57,AV,0,0,0,24,1005.9867386644172,,-13.85
40.2,124,AV,2,0,0,57,1927.298426803608,,-40.2
136.31666666666666,162,AV,0,0,0,83,2780.081336731352,,-136.31666666666666
48.96666666666667,42,AV,2,0,0,80,863.3540159882258,,-48.96666666666667
17.05,50,AV,0,0,0,27,914.1934345695068,,-17.05
124.13333333333334,91,AV,0,0,0,73,1474.807688008607,,-124.13333333333334
21.25,137,AV,1,0,0,47,2239.194506681481,,-21.25
84.03333333333333,217,AV,0,0,0,56,4164.701887555128,,-84.03333333333333
55.75,279,AV,0,0,0,45,8333.728817076937,,-55.75
76.76666666666667,277,AV,0,0,0,53,7958.958807233507,,-76.76666666666667
66.26666666666667,207,AV,0,0,0,48,3849.958431883558,,-66.26666666666667
29.333333333333332,120,AV,0,0,0,33,1823.811293294481,,-29.333333333333332
25.766666666666666,200,AV,2,0,0,40,3520.054626539052,,-25.766666666666666
23.416666666666668,203,AV,1,0,0,47,3667.3634505223554,,-23.416666666666668
11.716666666666667,291,AV,0,0,0,25,11861.36896338871,,-11.716666666666667
97.81666666666666,77,AV,0,0,0,61,1265.4739572733297,,-97.81666666666666
55.85,44,AV,0,0,0,44,870.7377108213431,,-55.85
15.766666666666667,71,AV,1,0,0,32,1167.011530479414,,-15.766666666666667
25.75,267,AV,1,0,0,48,6254.49597505133,,-25.75
37.06666666666667,129,AV,2,0,0,56,2044.1603053436156,,-37.06666666666667
117.15,135,AV,0,0,0,68,2147.781038516846,,-117.15
125.9,128,AV,0,0,0,74,2035.9911412414244,,-125.9
27.066666666666666,228,AV,2,0,0,26,4549.070920567666,,-27.066666666666666
29.716666666666665,78,AV,1,0,0,62,1282.6858023855964,,-29.716666666666665
15.9,116,AV,1,0,0,32,1703.2333497257905,,-15.9
68.08333333333333,249,AV,0,0,0,48,5386.149373461946,,-68.08333333333333
33.11666666666667,45,AV,0,0,0,34,873.8892656114449,,-33.11666666666667
87.31666666666666,112,AV,0,0,0,57,1635.9686818612918,,-87.31666666666666
92.48333333333333,47,AV,0,0,0,59,892.1845339920479,,-92.48333333333333
24.583333333333332,208,AV,2,0,0,37,3863.855435177377,,-24.583333333333332
47.55,262,AV,2,0,0,81,6020.57275324985,,-47.55
60.96666666666667,190,AV,0,0,0,46,3323.1633986738134,,-60.96666666666667
31.283333333333335,101,AV,0,0,0,34,1552.9853059451273,,-31.283333333333335
24.533333333333335,89,AV,2,0,0,30,1447.5744631551047,,-24.533333333333335
32.93333333333333,179,AV,1,0,0,66,3065.2253709468137,,-32.93333333333333
29.883333333333333,243,AV,1,0,0,61,5009.92015912814,,-29.883333333333333
10.233333333333333,240,AV,0,0,0,22,4967.653125719208,,-10.233333333333333
129.61666666666667,268,AV,0,0,0,76,6563.608435155774,,-129.61666666666667
28.683333333333334,297,AV,1,0,0,57,15387.119225735782,,-28.683333333333334
57.516666666666666,59,AV,0,0,0,45,1022.032321197676,,-57.516666666666666
24.266666666666666,145,AV,0,0,0,32,2421.0391237858234,,-24.266666666666666
69.86666666666666,215,AV,0,0,0,48,4090.160813256426,,-69.86666666666666
44.5,118,AV,2,0,0,70,1799.695682844959,,-44.5
20.916666666666668,193,AV,0,0,0,29,3387.2787239910285,,-20.916666666666668
120.88333333333334,28,AV,0,0,0,70,679.8949342204361,,-120.88333333333334
29.433333333333334,159,AV,1,0,0,56,2744.8905386527767,,-29.433333333333334
26.0,293,AV,0,0,0,32,13351.937436366714,,-26.0
101.41666666666667,105,AV,0,0,0,61,1587.6148581174584,,-101.41666666666667
46.0,24,AV,2,0,0,90,646.5589615252754,,-46.0
71.55,187,AV,0,0,0,50,3257.969850357721,,-71.55
30.066666666666666,26,AV,1,0,0,62,670.158540600369,,-30.066666666666666
47.18333333333333,154,AV,0,0,0,41,2645.062412614309,,-47.18333333333333
26.283333333333335,197,AV,1,0,0,53,3438.9188747307694,,-26.283333333333335
73.55,199,AV,0,0,0,50,3508.846318545673,,-73.55
26.05,172,AV,0,0,0,32,2965.4163440895786,,-26.05
45.35,284,AV,2,0,0,77,8987.822610831106,,-45.35
94.4,239,AV,0,0,0,59,4934.883137056144,,-94.4
75.11666666666666,166,AV,0,0,0,52,2857.6088215719105,,-75.11666666666666
108.46666666666667,97,AV,0,0,0,64,1530.6528609905624,,-108.46666666666667
32.63333333333333,290,AV,1,0,0,69,11515.391842589095,,-32.63333333333333
29.6,275,AV,1,0,0,58,7864.29237148983,,-29.6
32.03333333333333,2,AV,1,0,0,66,437.8567856598078,,-32.03333333333333
31.85,25,AV,1,0,0,63,649.7132696839626,,-31.85
25.466666666666665,108,AV,1,0,0,50,1592.6375082496468,,-25.466666666666665
96.21666666666667,73,AV,0,0,0,59,1239.4416864014672,,-96.21666666666667
29.233333333333334,241,AV,2,0,0,37,4968.170350229253,,-29.233333333333334
57.583333333333336,222,AV,0,0,0,45,4376.119511966378,,-57.583333333333336
30.0,29,AV,2,0,0,41,742.4887258523852,,-30.0
136.28333333333333,255,AV,0,0,0,85,5825.994272151124,,-136.28333333333333
47.166666666666664,109,AV,2,0,0,92,1596.1763216794554,,-47.166666666666664
78.51666666666667,184,AV,0,0,0,53,3236.647802754315,,-78.51666666666667
125.98333333333333,272,AV,0,0,0,73,7572.106998522375,,-125.98333333333333
45.416666666666664,287,AV,0,0,0,40,9280.176126726552,,-45.416666666666664
122.5,258,AV,0,0,0,72,5911.733280178027,,-122.5
36.03333333333333,119,AV,1,0,0,79,1822.2981036688468,,-36.03333333333333
19.55,100,AV,1,0,0,39,1546.5147326922538,,-19.55
6.816666666666666,52,AV,0,0,0,18,959.5289757906356,,-6.816666666666666
52.18333333333333,80,AV,0,0,0,43,1294.2551843223837,,-52.18333333333333
40.35,140,AV,0,0,0,36,2347.541384251396,,-40.35
22.466666666666665,253,AV,0,0,0,29,5670.319740923212,,-22.466666666666665
64.5,283,AV,0,0,0,47,8975.220492497892,,-64.5
27.983333333333334,127,AV,2,0,0,38,2030.86588445069,,-27.983333333333334
18.916666666666668,149,AV,1,0,0,39,2472.005569054355,,-18.916666666666668
78.53333333333333,41,AV,0,0,0,53,861.805442805673,,-78.53333333333333
34.45,130,AV,1,0,0,69,2052.607856914241,,-34.45
108.51666666666667,285,AV,0,0,0,64,9030.678864893336,,-108.51666666666667
86.01666666666667,178,AV,0,0,0,56,3046.5766145774583,,-86.01666666666667
22.533333333333335,227,AV,0,0,0,29,4547.885280126284,,-22.533333333333335
90.91666666666667,237,AV,0,0,0,58,4843.3187157075145,,-90.91666666666667
29.983333333333334,280,AV,2,0,0,28,8348.421721831439,,-29.983333333333334
106.56666666666666,106,AV,0,0,0,64,1588.8002265047048,,-106.56666666666666
24.266666666666666,181,AV,1,0,0,50,3169.820795106812,,-24.266666666666666
44.1,218,AV,2,0,0,72,4196.147454418583,,-44.1
29.5,121,AV,2,0,0,39,1830.3424648913517,,-29.5
5.183333333333334,192,AV,0,0,0,8,3362.377553451843,,-5.183333333333334
46.266666666666666,133,AV,2,0,0,70,2123.4400354784907,,-46.266666666666666
47.1,82,AV,2,0,0,67,1348.5865378412918,,-47.1
27.683333333333334,171,AV,2,0,0,38,2964.6777926145683,,-27.683333333333334
31.383333333333333,221,AV,2,0,0,46,4343.557359248321,,-31.383333333333333
38.2,92,AV,0,0,0,36,1475.2077210572677,,-38.2
13.2,31,AV,1,0,0,27,743.7818724069466,,-13.2
62.88333333333333,161,AV,0,0,0,46,2761.3662775036096,,-62.88333333333333
22.333333333333332,164,AV,1,0,0,49,2835.850686157305,,-22.333333333333332
30.066666666666666,8,AV,2,0,0,41,497.26542980048754,,-30.066666666666666
129.66666666666666,167,AV,0,0,0,75,2891.134206742707,,-129.66666666666666
36.55,180,AV,0,0,0,35,3119.7161673652217,,-36.55
91.0,261,AV,0,0,0,58,6007.794801579103,,-91.0
36.43333333333333,176,AV,1,0,0,75,3031.4508351358254,,-36.43333333333333
20.816666666666666,74,AV,2,0,0,20,1240.6560786390864,,-20.816666666666666
122.55,256,AV,0,0,0,72,5844.130995646287,,-122.55
29.15,170,AV,2,0,0,40,2942.323800284961,,-29.15
101.45,183,AV,0,0,0,61,3227.056348793521,,-101.45
21.316666666666666,250,AV,1,0,0,47,5480.041794665195,,-21.316666666666666
26.216666666666665,62,AV,1,0,0,51,1046.6558973464134,,-26.216666666666665
133.06666666666666,281,AV,0,0,0,78,8436.938288223368,,-133.06666666666666
29.483333333333334,266,AV,1,0,0,58,6248.181898567973,,-29.483333333333334
22.916666666666668,69,AV,2,0,0,29,1141.5133047894662,,-22.916666666666668
82.08333333333333,70,AV,0,0,0,55,1150.2916000513435,,-82.08333333333333
31.1,35,AV,2,0,0,42,777.0630287344238,,-31.1
44.416666666666664,220,AV,2,0,0,79,4304.4895651906745,,-44.416666666666664
96.13333333333334,134,AV,0,0,0,60,2131.3254046090938,,-96.13333333333334
131.5,7,AV,0,0,0,76,491.8679742725259,,-131.5
69.93333333333334,94,AV,0,0,0,48,1496.328062426438,,-69.93333333333334
22.666666666666668,254,AV,2,0,0,16,5721.231751015957,,-22.666666666666668
119.0,19,AV,0,0,0,69,595.9176043698985,,-119.0
59.166666666666664,276,AV,0,0,0,45,7897.119961473183,,-59.166666666666664
34.56666666666667,67,AV,0,0,0,35,1122.7546975855585,,-34.56666666666667
