travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
93.08333333333333,122,AV,0,0,0,60,1832.3133019091129,,-93.08333333333333
78.56666666666666,247,AV,0,0,0,57,5304.212874057136,,-78.56666666666666
18.85,58,AV,1,0,0,40,1020.7360413649084,,-18.85
25.116666666666667,260,AV,2,0,0,34,5985.732437913218,,-25.116666666666667
21.516666666666666,160,AV,1,0,0,45,2756.9260540590044,,-21.516666666666666
25.733333333333334,264,AV,1,0,0,55,6081.635477498837,,-25.733333333333334
28.1,186,AV,1,0,0,57,3251.3322332141274,,-28.1
24.116666666666667,142,AV,0,0,0,33,2361.523720441912,,-24.116666666666667
34.78333333333333,141,AV,1,0,0,73,2360.1328348572283,,-34.78333333333333
23.133333333333333,298,AV,1,0,0,41,17693.100214811147,,-23.133333333333333
104.91666666666667,98,AV,0,0,0,67,1538.317647081207,,-104.91666666666667
127.61666666666666,147,AV,0,0,0,80,2456.6540037696086,,-127.61666666666666
12.783333333333333,125,AV,1,0,0,25,2011.9739719035176,,-12.783333333333333
66.31666666666666,99,AV,0,0,0,52,1541.4014724042315,,-66.31666666666666
39.833333333333336,132,AV,1,0,0,90,2108.868816674547,,-39.833333333333336
96.2,271,AV,0,0,0,63,7177.938863287724,,-96.2
20.4,103,AV,1,0,0,39,1564.487892525026,,-20.4
83.8,20,AV,0,0,0,58,597.1498506777683,,-83.8
62.8,32,AV,0,0,0,51,761.8437659652793,,-62.8
18.75,4,AV,0,0,0,30,457.16351791608827,,-18.75
14.85,151,AV,1,0,0,29,2574.4307659940623,,-14.85
106.55,144,AV,0,0,0,67,2417.357356239525,,-106.55
36.4,234,AV,0,0,0,40,4662.282088415262,,-36.4
48.78333333333333,14,AV,0,0,0,46,567.550811201735,,-48.78333333333333
12.45,22,AV,1,0,0,13,627.4062491148882,,-12.45
10.3,57,AV,0,0,0,24,1005.9867386644172,,-10.3
80.46666666666667,124,AV,0,0,0,57,1927.298426803608,,-80.46666666666667
131.01666666666668,162,AV,0,0,0,83,2780.081336731352,,-131.01666666666668
129.51666666666668,42,AV,0,0,0,80,863.3540159882258,,-129.51666666666668
13.533333333333333,50,AV,0,0,0,27,914.1934345695068,,-13.533333333333333
118.81666666666666,91,AV,0,0,0,73,1474.807688008607,,-118.81666666666666
50.31666666666667,137,AV,0,0,0,47,2239.194506681481,,-50.31666666666667
26.633333333333333,217,AV,1,0,0,56,4164.701887555128,,-26.633333333333333
21.616666666666667,279,AV,1,0,0,45,8333.728817076937,,-21.616666666666667
67.76666666666667,277,AV,0,0,0,53,7958.958807233507,,-67.76666666666667
23.1,207,AV,1,0,0,48,3849.958431883558,,-23.1
22.283333333333335,120,AV,0,0,0,33,1823.811293294481,,-22.283333333333335
17.2,200,AV,1,0,0,40,3520.054626539052,,-17.2
24.35,203,AV,1,0,0,47,3667.3634505223554,,-24.35
9.916666666666666,291,AV,0,0,0,25,11861.36896338871,,-9.916666666666666
38.43333333333333,77,AV,2,0,0,61,1265.4739572733297,,-38.43333333333333
22.616666666666667,44,AV,1,0,0,44,870.7377108213431,,-22.616666666666667
16.3,71,AV,1,0,0,32,1167.011530479414,,-16.3
25.933333333333334,267,AV,1,0,0,48,6254.49597505133,,-25.933333333333334
76.76666666666667,129,AV,0,0,0,56,2044.1603053436156,,-76.76666666666667
32.85,135,AV,1,0,0,68,2147.781038516846,,-32.85
42.516666666666666,128,AV,2,0,0,74,2035.9911412414244,,-42.516666666666666
15.4,228,AV,1,0,0,26,4549.070920567666,,-15.4
29.633333333333333,78,AV,1,0,0,62,1282.6858023855964,,-29.633333333333333
16.633333333333333,116,AV,1,0,0,32,1703.2333497257905,,-16.633333333333333
23.45,249,AV,1,0,0,48,5386.149373461946,,-23.45
26.2,45,AV,0,0,0,34,873.8892656114449,,-26.2
76.76666666666667,112,AV,0,0,0,57,1635.9686818612918,,-76.76666666666667
28.15,47,AV,1,0,0,59,892.1845339920479,,-28.15
29.216666666666665,208,AV,0,0,0,37,3863.855435177377,,-29.216666666666665
129.48333333333332,262,AV,0,0,0,81,6020.57275324985,,-129.48333333333332
22.75,190,AV,1,0,0,46,3323.1633986738134,,-22.75
16.366666666666667,101,AV,1,0,0,34,1552.9853059451273,,-16.366666666666667
15.433333333333334,89,AV,1,0,0,30,1447.5744631551047,,-15.433333333333334
33.46666666666667,179,AV,1,0,0,66,3065.2253709468137,,-33.46666666666667
