travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.65,122,AV,0,0,0,60,1832.3133019091129,,-96.65
82.11666666666666,247,AV,0,0,0,57,5304.212874057136,,-82.11666666666666
18.966666666666665,58,AV,1,0,0,40,1020.7360413649084,,-18.966666666666665
15.45,260,AV,1,0,0,34,5985.732437913218,,-15.45
52.166666666666664,160,AV,0,0,0,45,2756.9260540590044,,-52.166666666666664
76.75,264,AV,0,0,0,55,6081.635477498837,,-76.75
82.16666666666667,186,AV,0,0,0,57,3251.3322332141274,,-82.16666666666667
24.216666666666665,142,AV,0,0,0,33,2361.523720441912,,-24.216666666666665
127.7,141,AV,0,0,0,73,2360.1328348572283,,-127.7
43.916666666666664,298,AV,0,0,0,41,17693.100214811147,,-43.916666666666664
113.76666666666667,98,AV,0,0,0,67,1538.317647081207,,-113.76666666666667
36.916666666666664,147,AV,1,0,0,80,2456.6540037696086,,-36.916666666666664
12.5,125,AV,1,0,0,25,2011.9739719035176,,-12.5
71.61666666666666,99,AV,0,0,0,52,1541.4014724042315,,-71.61666666666666
138.41666666666666,132,AV,0,0,0,90,2108.868816674547,,-138.41666666666666
103.26666666666667,271,AV,0,0,0,63,7177.938863287724,,-103.26666666666667
20.566666666666666,103,AV,1,0,0,39,1564.487892525026,,-20.566666666666666
85.65,20,AV,0,0,0,58,597.1498506777683,,-85.65
24.05,32,AV,1,0,0,51,761.8437659652793,,-24.05
13.416666666666666,4,AV,1,0,0,30,457.16351791608827,,-13.416666666666666
25.8,151,AV,2,0,0,29,2574.4307659940623,,-25.8
115.36666666666666,144,AV,0,0,0,67,2417.357356239525,,-115.36666666666666
19.166666666666668,234,AV,1,0,0,40,4662.282088415262,,-19.166666666666668
22.283333333333335,14,AV,1,0,0,46,567.550811201735,,-22.283333333333335
5.15,22,AV,0,0,0,13,627.4062491148882,,-5.15
24.883333333333333,57,AV,2,0,0,24,1005.9867386644172,,-24.883333333333333
30.183333333333334,124,AV,1,0,0,57,1927.298426803608,,-30.183333333333334
45.63333333333333,162,AV,2,0,0,83,2780.081336731352,,-45.63333333333333
134.86666666666667,42,AV,0,0,0,80,863.3540159882258,,-134.86666666666667
21.733333333333334,50,AV,2,0,0,27,914.1934345695068,,-21.733333333333334
42.733333333333334,91,AV,2,0,0,73,1474.807688008607,,-42.733333333333334
21.633333333333333,137,AV,1,0,0,47,2239.194506681481,,-21.633333333333333
26.65,217,AV,1,0,0,56,4164.701887555128,,-26.65
50.35,279,AV,0,0,0,45,8333.728817076937,,-50.35
73.05,277,AV,0,0,0,53,7958.958807233507,,-73.05
30.766666666666666,207,AV,2,0,0,48,3849.958431883558,,-30.766666666666666
23.766666666666666,120,AV,2,0,0,33,1823.811293294481,,-23.766666666666666
17.266666666666666,200,AV,1,0,0,40,3520.054626539052,,-17.266666666666666
23.483333333333334,203,AV,1,0,0,47,3667.3634505223554,,-23.483333333333334
11.616666666666667,291,AV,1,0,0,25,11861.36896338871,,-11.616666666666667
37.25,77,AV,2,0,0,61,1265.4739572733297,,-37.25
50.6,44,AV,0,0,0,44,870.7377108213431,,-50.6
27.05,71,AV,2,0,0,32,1167.011530479414,,-27.05
25.366666666666667,267,AV,1,0,0,48,6254.49597505133,,-25.366666666666667
37.13333333333333,129,AV,2,0,0,56,2044.1603053436156,,-37.13333333333333
39.8,135,AV,2,0,0,68,2147.781038516846,,-39.8
127.65,128,AV,0,0,0,74,2035.9911412414244,,-127.65
27.166666666666668,228,AV,2,0,0,26,4549.070920567666,,-27.166666666666668
97.78333333333333,78,AV,0,0,0,62,1282.6858023855964,,-97.78333333333333
20.783333333333335,116,AV,0,0,0,32,1703.2333497257905,,-20.783333333333335
59.15,249,AV,0,0,0,48,5386.149373461946,,-59.15
26.116666666666667,45,AV,0,0,0,34,873.8892656114449,,-26.116666666666667
83.78333333333333,112,AV,0,0,0,57,1635.9686818612918,,-83.78333333333333
29.85,47,AV,1,0,0,59,892.1845339920479,,-29.85
16.05,208,AV,1,0,0,37,3863.855435177377,,-16.05
136.48333333333332,262,AV,0,0,0,81,6020.57275324985,,-136.48333333333332
21.05,190,AV,1,0,0,46,3323.1633986738134,,-21.05
24.816666666666666,101,AV,2,0,0,34,1552.9853059451273,,-24.816666666666666
24.55,89,AV,2,0,0,30,1447.5744631551047,,-24.55
112.03333333333333,179,AV,0,0,0,66,3065.2253709468137,,-112.03333333333333
97.81666666666666,243,AV,0,0,0,61,5009.92015912814,,-97.81666666666666
10.2,240,AV,0,0,0,22,4967.653125719208,,-10.2
36.11666666666667,268,AV,1,0,0,76,6563.608435155774,,-36.11666666666667
29.55,297,AV,1,0,0,57,15387.119225735782,,-29.55
21.05,59,AV,1,0,0,45,1022.032321197676,,-21.05
18.966666666666665,145,AV,0,0,0,32,2421.0391237858234,,-18.966666666666665
59.3,215,AV,0,0,0,48,4090.160813256426,,-59.3
120.78333333333333,118,AV,0,0,0,70,1799.695682844959,,-120.78333333333333
19.016666666666666,193,AV,0,0,0,29,3387.2787239910285,,-19.016666666666666
122.65,28,AV,0,0,0,70,679.8949342204361,,-122.65
30.0,159,AV,1,0,0,56,2744.8905386527767,,-30.0
14.25,293,AV,1,0,0,32,13351.937436366714,,-14.25
39.666666666666664,105,AV,2,0,0,61,1587.6148581174584,,-39.666666666666664
139.73333333333332,24,AV,0,0,0,90,646.5589615252754,,-139.73333333333332
32.083333333333336,187,AV,2,0,0,50,3257.969850357721,,-32.083333333333336
99.73333333333333,26,AV,0,0,0,62,670.158540600369,,-99.73333333333333
41.95,154,AV,0,0,0,41,2645.062412614309,,-41.95
24.066666666666666,197,AV,1,0,0,53,3438.9188747307694,,-24.066666666666666
64.76666666666667,199,AV,0,0,0,50,3508.846318545673,,-64.76666666666667
20.716666666666665,172,AV,0,0,0,32,2965.4163440895786,,-20.716666666666665
45.15,284,AV,2,0,0,77,8987.822610831106,,-45.15
92.55,239,AV,0,0,0,59,4934.883137056144,,-92.55
69.75,166,AV,0,0,0,52,2857.6088215719105,,-69.75
41.483333333333334,97,AV,2,0,0,64,1530.6528609905624,,-41.483333333333334
41.28333333333333,290,AV,2,0,0,69,11515.391842589095,,-41.28333333333333
87.41666666666667,275,AV,0,0,0,58,7864.29237148983,,-87.41666666666667
111.98333333333333,2,AV,0,0,0,66,437.8567856598078,,-111.98333333333333
32.25,25,AV,1,0,0,63,649.7132696839626,,-32.25
36.36666666666667,108,AV,2,0,0,50,1592.6375082496468,,-36.36666666666667
92.71666666666667,73,AV,0,0,0,59,1239.4416864014672,,-92.71666666666667
29.05,241,AV,2,0,0,37,4968.170350229253,,-29.05
31.516666666666666,222,AV,2,0,0,45,4376.119511966378,,-31.516666666666666
39.96666666666667,29,AV,0,0,0,41,742.4887258523852,,-39.96666666666667
136.33333333333334,255,AV,0,0,0,85,5825.994272151124,,-136.33333333333334
37.083333333333336,109,AV,1,0,0,92,1596.1763216794554,,-37.083333333333336
34.516666666666666,184,AV,2,0,0,53,3236.647802754315,,-34.516666666666666
45.4,272,AV,2,0,0,73,7572.106998522375,,-45.4
31.916666666666668,287,AV,2,0,0,40,9280.176126726552,,-31.916666666666668
124.31666666666666,258,AV,0,0,0,72,5911.733280178027,,-124.31666666666666
134.66666666666666,119,AV,0,0,0,79,1822.2981036688468,,-134.66666666666666
19.483333333333334,100,AV,1,0,0,39,1546.5147326922538,,-19.483333333333334
12.4,52,AV,1,0,0,18,959.5289757906356,,-12.4
28.333333333333332,80,AV,2,0,0,43,1294.2551843223837,,-28.333333333333332
31.966666666666665,140,AV,2,0,0,36,2347.541384251396,,-31.966666666666665
17.233333333333334,253,AV,0,0,0,29,5670.319740923212,,-17.233333333333334
55.65,283,AV,0,0,0,47,8975.220492497892,,-55.65
34.61666666666667,127,AV,0,0,0,38,2030.86588445069,,-34.61666666666667
29.666666666666668,149,AV,2,0,0,39,2472.005569054355,,-29.666666666666668
74.93333333333334,41,AV,0,0,0,53,861.805442805673,,-74.93333333333334
45.6,130,AV,2,0,0,69,2052.607856914241,,-45.6
104.96666666666667,285,AV,0,0,0,64,9030.678864893336,,-104.96666666666667
80.76666666666667,178,AV,0,0,0,56,3046.5766145774583,,-80.76666666666667
14.816666666666666,227,AV,1,0,0,29,4547.885280126284,,-14.816666666666666
87.46666666666667,237,AV,0,0,0,58,4843.3187157075145,,-87.46666666666667
30.133333333333333,280,AV,2,0,0,28,8348.421721831439,,-30.133333333333333
30.633333333333333,106,AV,1,0,0,64,1588.8002265047048,,-30.633333333333333
66.21666666666667,181,AV,0,0,0,50,3169.820795106812,,-66.21666666666667
125.91666666666667,218,AV,0,0,0,72,4196.147454418583,,-125.91666666666667
38.233333333333334,121,AV,0,0,0,39,1830.3424648913517,,-38.233333333333334
5.116666666666666,192,AV,0,0,0,8,3362.377553451843,,-5.116666666666666
122.66666666666667,133,AV,0,0,0,70,2123.4400354784907,,-122.66666666666667
117.53333333333333,82,AV,0,0,0,67,1348.5865378412918,,-117.53333333333333
36.38333333333333,171,AV,0,0,0,38,2964.6777926145683,,-36.38333333333333
53.93333333333333,221,AV,0,0,0,46,4343.557359248321,,-53.93333333333333
16.333333333333332,92,AV,1,0,0,36,1475.2077210572677,,-16.333333333333332
23.383333333333333,31,AV,2,0,0,27,743.7818724069466,,-23.383333333333333
54.05,161,AV,0,0,0,46,2761.3662775036096,,-54.05
22.366666666666667,164,AV,1,0,0,49,2835.850686157305,,-22.366666666666667
43.45,8,AV,0,0,0,41,497.26542980048754,,-43.45
129.73333333333332,167,AV,0,0,0,75,2891.134206742707,,-129.73333333333332
