travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
100.15,122,AV,0,0,0,60,1832.3133019091129,,-100.15
28.25,247,AV,1,0,0,57,5304.212874057136,,-28.25
18.95,58,AV,1,0,0,40,1020.7360413649084,,-18.95
26.083333333333332,260,AV,0,0,0,34,5985.732437913218,,-26.083333333333332
54.016666666666666,160,AV,0,0,0,45,2756.9260540590044,,-54.016666666666666
34.416666666666664,264,AV,2,0,0,55,6081.635477498837,,-34.416666666666664
89.15,186,AV,0,0,0,57,3251.3322332141274,,-89.15
24.116666666666667,142,AV,0,0,0,33,2361.523720441912,,-24.116666666666667
36.516666666666666,141,AV,1,0,0,73,2360.1328348572283,,-36.516666666666666
47.45,298,AV,0,0,0,41,17693.100214811147,,-47.45
34.516666666666666,98,AV,1,0,0,67,1538.317647081207,,-34.516666666666666
37.95,147,AV,1,0,0,80,2456.6540037696086,,-37.95
13.233333333333333,125,AV,1,0,0,25,2011.9739719035176,,-13.233333333333333
25.933333333333334,99,AV,1,0,0,52,1541.4014724042315,,-25.933333333333334
138.41666666666666,132,AV,0,0,0,90,2108.868816674547,,-138.41666666666666
32.85,271,AV,1,0,0,63,7177.938863287724,,-32.85
38.36666666666667,103,AV,0,0,0,39,1564.487892525026,,-38.36666666666667
90.83333333333333,20,AV,0,0,0,58,597.1498506777683,,-90.83333333333333
75.06666666666666,32,AV,0,0,0,51,761.8437659652793,,-75.06666666666666
15.4,4,AV,0,0,0,30,457.16351791608827,,-15.4
15.516666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.516666666666667
115.36666666666666,144,AV,0,0,0,67,2417.357356239525,,-115.36666666666666
43.483333333333334,234,AV,0,0,0,40,4662.282088415262,,-43.483333333333334
57.65,14,AV,0,0,0,46,567.550811201735,,-57.65
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
14.133333333333333,57,AV,1,0,0,24,1005.9867386644172,,-14.133333333333333
30.583333333333332,124,AV,1,0,0,57,1927.298426803608,,-30.583333333333332
37.95,162,AV,1,0,0,83,2780.081336731352,,-37.95
134.83333333333334,42,AV,0,0,0,80,863.3540159882258,,-134.83333333333334
13.533333333333333,50,AV,1,0,0,27,914.1934345695068,,-13.533333333333333
125.88333333333334,91,AV,0,0,0,73,1474.807688008607,,-125.88333333333334
22.016666666666666,137,AV,1,0,0,47,2239.194506681481,,-22.016666666666666
87.41666666666667,217,AV,0,0,0,56,4164.701887555128,,-87.41666666666667
55.63333333333333,279,AV,0,0,0,45,8333.728817076937,,-55.63333333333333
78.48333333333333,277,AV,0,0,0,53,7958.958807233507,,-78.48333333333333
64.53333333333333,207,AV,0,0,0,48,3849.958431883558,,-64.53333333333333
15.833333333333334,120,AV,1,0,0,33,1823.811293294481,,-15.833333333333334
41.5,200,AV,0,0,0,40,3520.054626539052,,-41.5
61.233333333333334,203,AV,0,0,0,47,3667.3634505223554,,-61.233333333333334
10.0,291,AV,0,0,0,25,11861.36896338871,,-10.0
30.916666666666668,77,AV,1,0,0,61,1265.4739572733297,,-30.916666666666668
54.083333333333336,44,AV,0,0,0,44,870.7377108213431,,-54.083333333333336
19.05,71,AV,0,0,0,32,1167.011530479414,,-19.05
25.566666666666666,267,AV,1,0,0,48,6254.49597505133,,-25.566666666666666
27.3,129,AV,1,0,0,56,2044.1603053436156,,-27.3
34.333333333333336,135,AV,1,0,0,68,2147.781038516846,,-34.333333333333336
36.31666666666667,128,AV,1,0,0,74,2035.9911412414244,,-36.31666666666667
15.183333333333334,228,AV,1,0,0,26,4549.070920567666,,-15.183333333333334
31.95,78,AV,1,0,0,62,1282.6858023855964,,-31.95
20.75,116,AV,0,0,0,32,1703.2333497257905,,-20.75
22.183333333333334,249,AV,1,0,0,48,5386.149373461946,,-22.183333333333334
27.8,45,AV,0,0,0,34,873.8892656114449,,-27.8
38.63333333333333,112,AV,2,0,0,57,1635.9686818612918,,-38.63333333333333
31.716666666666665,47,AV,1,0,0,59,892.1845339920479,,-31.716666666666665
30.983333333333334,208,AV,0,0,0,37,3863.855435177377,,-30.983333333333334
136.46666666666667,262,AV,0,0,0,81,6020.57275324985,,-136.46666666666667
21.5,190,AV,1,0,0,46,3323.1633986738134,,-21.5
16.133333333333333,101,AV,1,0,0,34,1552.9853059451273,,-16.133333333333333
14.766666666666667,89,AV,1,0,0,30,1447.5744631551047,,-14.766666666666667
34.5,179,AV,1,0,0,66,3065.2253709468137,,-34.5
99.85,243,AV,0,0,0,61,5009.92015912814,,-99.85
8.5,240,AV,0,0,0,22,4967.653125719208,,-8.5
37.68333333333333,268,AV,1,0,0,76,6563.608435155774,,-37.68333333333333
28.966666666666665,297,AV,1,0,0,57,15387.119225735782,,-28.966666666666665
21.333333333333332,59,AV,1,0,0,45,1022.032321197676,,-21.333333333333332
15.766666666666667,145,AV,1,0,0,32,2421.0391237858234,,-15.766666666666667
66.33333333333333,215,AV,0,0,0,48,4090.160813256426,,-66.33333333333333
35.766666666666666,118,AV,1,0,0,70,1799.695682844959,,-35.766666666666666
17.3,193,AV,0,0,0,29,3387.2787239910285,,-17.3
124.46666666666667,28,AV,0,0,0,70,679.8949342204361,,-124.46666666666667
28.616666666666667,159,AV,1,0,0,56,2744.8905386527767,,-28.616666666666667
15.283333333333333,293,AV,1,0,0,32,13351.937436366714,,-15.283333333333333
101.4,105,AV,0,0,0,61,1587.6148581174584,,-101.4
38.1,24,AV,1,0,0,90,646.5589615252754,,-38.1
69.8,187,AV,0,0,0,50,3257.969850357721,,-69.8
105.05,26,AV,0,0,0,62,670.158540600369,,-105.05
47.2,154,AV,0,0,0,41,2645.062412614309,,-47.2
24.816666666666666,197,AV,1,0,0,53,3438.9188747307694,,-24.816666666666666
25.55,199,AV,1,0,0,50,3508.846318545673,,-25.55
20.683333333333334,172,AV,0,0,0,32,2965.4163440895786,,-20.683333333333334
131.2,284,AV,0,0,0,77,8987.822610831106,,-131.2
31.733333333333334,239,AV,1,0,0,59,4934.883137056144,,-31.733333333333334
78.58333333333333,166,AV,0,0,0,52,2857.6088215719105,,-78.58333333333333
32.95,97,AV,1,0,0,64,1530.6528609905624,,-32.95
35.03333333333333,290,AV,1,0,0,69,11515.391842589095,,-35.03333333333333
31.683333333333334,275,AV,1,0,0,58,7864.29237148983,,-31.683333333333334
34.233333333333334,2,AV,1,0,0,66,437.8567856598078,,-34.233333333333334
33.61666666666667,25,AV,1,0,0,63,649.7132696839626,,-33.61666666666667
71.73333333333333,108,AV,0,0,0,50,1592.6375082496468,,-71.73333333333333
94.51666666666667,73,AV,0,0,0,59,1239.4416864014672,,-94.51666666666667
18.5,241,AV,1,0,0,37,4968.170350229253,,-18.5
21.633333333333333,222,AV,1,0,0,45,4376.119511966378,,-21.633333333333333
19.933333333333334,29,AV,1,0,0,41,742.4887258523852,,-19.933333333333334
37.766666666666666,255,AV,1,0,0,85,5825.994272151124,,-37.766666666666666
139.71666666666667,109,AV,0,0,0,92,1596.1763216794554,,-139.71666666666667
80.58333333333333,184,AV,0,0,0,53,3236.647802754315,,-80.58333333333333
45.333333333333336,272,AV,2,0,0,73,7572.106998522375,,-45.333333333333336
45.4,287,AV,0,0,0,40,9280.176126726552,,-45.4
36.45,258,AV,1,0,0,72,5911.733280178027,,-36.45
37.75,119,AV,1,0,0,79,1822.2981036688468,,-37.75
19.45,100,AV,1,0,0,39,1546.5147326922538,,-19.45
6.75,52,AV,0,0,0,18,959.5289757906356,,-6.75
50.416666666666664,80,AV,0,0,0,43,1294.2551843223837,,-50.416666666666664
33.233333333333334,140,AV,0,0,0,36,2347.541384251396,,-33.233333333333334
15.416666666666666,253,AV,0,0,0,29,5670.319740923212,,-15.416666666666666
59.18333333333333,283,AV,0,0,0,47,8975.220492497892,,-59.18333333333333
36.5,127,AV,0,0,0,38,2030.86588445069,,-36.5
40.0,149,AV,0,0,0,39,2472.005569054355,,-40.0
25.383333333333333,41,AV,1,0,0,53,861.805442805673,,-25.383333333333333
122.6,130,AV,0,0,0,69,2052.607856914241,,-122.6
110.26666666666667,285,AV,0,0,0,64,9030.678864893336,,-110.26666666666667
32.18333333333333,178,AV,1,0,0,56,3046.5766145774583,,-32.18333333333333
17.333333333333332,227,AV,0,0,0,29,4547.885280126284,,-17.333333333333332
90.96666666666667,237,AV,0,0,0,58,4843.3187157075145,,-90.96666666666667
17.033333333333335,280,AV,1,0,0,28,8348.421721831439,,-17.033333333333335
32.266666666666666,106,AV,1,0,0,64,1588.8002265047048,,-32.266666666666666
71.65,181,AV,0,0,0,50,3169.820795106812,,-71.65
36.06666666666667,218,AV,1,0,0,72,4196.147454418583,,-36.06666666666667
40.05,121,AV,0,0,0,39,1830.3424648913517,,-40.05
11.8,192,AV,1,0,0,8,3362.377553451843,,-11.8
46.1,133,AV,2,0,0,70,2123.4400354784907,,-46.1
36.13333333333333,82,AV,1,0,0,67,1348.5865378412918,,-36.13333333333333
36.65,171,AV,0,0,0,38,2964.6777926145683,,-36.65
21.966666666666665,221,AV,1,0,0,46,4343.557359248321,,-21.966666666666665
17.083333333333332,92,AV,1,0,0,36,1475.2077210572677,,-17.083333333333332
23.316666666666666,31,AV,2,0,0,27,743.7818724069466,,-23.316666666666666
59.28333333333333,161,AV,0,0,0,46,2761.3662775036096,,-59.28333333333333
66.26666666666667,164,AV,0,0,0,49,2835.850686157305,,-66.26666666666667
20.083333333333332,8,AV,1,0,0,41,497.26542980048754,,-20.083333333333332
129.68333333333334,167,AV,0,0,0,75,2891.134206742707,,-129.68333333333334
17.383333333333333,180,AV,1,0,0,35,3119.7161673652217,,-17.383333333333333
31.183333333333334,261,AV,1,0,0,58,6007.794801579103,,-31.183333333333334
