travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.88333333333333,122,AV,1,0,0,60,1832.3133019091129,,-32.88333333333333
27.966666666666665,247,AV,1,0,0,57,5304.212874057136,,-27.966666666666665
41.78333333333333,58,AV,0,0,0,40,1020.7360413649084,,-41.78333333333333
25.85,260,AV,0,0,0,34,5985.732437913218,,-25.85
52.28333333333333,160,AV,0,0,0,45,2756.9260540590044,,-52.28333333333333
24.95,264,AV,1,0,0,55,6081.635477498837,,-24.95
28.133333333333333,186,AV,1,0,0,57,3251.3322332141274,,-28.133333333333333
16.083333333333332,142,AV,1,0,0,33,2361.523720441912,,-16.083333333333332
120.68333333333334,141,AV,0,0,0,73,2360.1328348572283,,-120.68333333333334
47.45,298,AV,0,0,0,41,17693.100214811147,,-47.45
111.86666666666666,98,AV,0,0,0,67,1538.317647081207,,-111.86666666666666
35.8,147,AV,1,0,0,80,2456.6540037696086,,-35.8
8.383333333333333,125,AV,0,0,0,25,2011.9739719035176,,-8.383333333333333
69.85,99,AV,0,0,0,52,1541.4014724042315,,-69.85
131.38333333333333,132,AV,0,0,0,90,2108.868816674547,,-131.38333333333333
32.35,271,AV,1,0,0,63,7177.938863287724,,-32.35
30.333333333333332,103,AV,2,0,0,39,1564.487892525026,,-30.333333333333332
28.783333333333335,20,AV,1,0,0,58,597.1498506777683,,-28.783333333333335
33.63333333333333,32,AV,2,0,0,51,761.8437659652793,,-33.63333333333333
17.133333333333333,4,AV,0,0,0,30,457.16351791608827,,-17.133333333333333
13.75,151,AV,0,0,0,29,2574.4307659940623,,-13.75
40.55,144,AV,2,0,0,67,2417.357356239525,,-40.55
18.516666666666666,234,AV,1,0,0,40,4662.282088415262,,-18.516666666666666
22.183333333333334,14,AV,1,0,0,46,567.550811201735,,-22.183333333333334
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
13.95,57,AV,1,0,0,24,1005.9867386644172,,-13.95
29.9,124,AV,1,0,0,57,1927.298426803608,,-29.9
36.11666666666667,162,AV,1,0,0,83,2780.081336731352,,-36.11666666666667
38.083333333333336,42,AV,1,0,0,80,863.3540159882258,,-38.083333333333336
13.233333333333333,50,AV,1,0,0,27,914.1934345695068,,-13.233333333333333
42.233333333333334,91,AV,2,0,0,73,1474.807688008607,,-42.233333333333334
57.4,137,AV,0,0,0,47,2239.194506681481,,-57.4
26.466666666666665,217,AV,1,0,0,56,4164.701887555128,,-26.466666666666665
20.5,279,AV,1,0,0,45,8333.728817076937,,-20.5
73.06666666666666,277,AV,0,0,0,53,7958.958807233507,,-73.06666666666666
21.35,207,AV,1,0,0,48,3849.958431883558,,-21.35
22.3,120,AV,0,0,0,33,1823.811293294481,,-22.3
17.7,200,AV,1,0,0,40,3520.054626539052,,-17.7
24.016666666666666,203,AV,1,0,0,47,3667.3634505223554,,-24.016666666666666
12.483333333333333,291,AV,1,0,0,25,11861.36896338871,,-12.483333333333333
29.966666666666665,77,AV,1,0,0,61,1265.4739572733297,,-29.966666666666665
50.63333333333333,44,AV,0,0,0,44,870.7377108213431,,-50.63333333333333
26.816666666666666,71,AV,2,0,0,32,1167.011530479414,,-26.816666666666666
25.383333333333333,267,AV,1,0,0,48,6254.49597505133,,-25.383333333333333
43.28333333333333,129,AV,0,0,0,56,2044.1603053436156,,-43.28333333333333
32.61666666666667,135,AV,1,0,0,68,2147.781038516846,,-32.61666666666667
34.333333333333336,128,AV,1,0,0,74,2035.9911412414244,,-34.333333333333336
15.2,228,AV,1,0,0,26,4549.070920567666,,-15.2
37.11666666666667,78,AV,2,0,0,62,1282.6858023855964,,-37.11666666666667
16.2,116,AV,1,0,0,32,1703.2333497257905,,-16.2
59.2,249,AV,0,0,0,48,5386.149373461946,,-59.2
17.25,45,AV,1,0,0,34,873.8892656114449,,-17.25
28.516666666666666,112,AV,1,0,0,57,1635.9686818612918,,-28.516666666666666
90.71666666666667,47,AV,0,0,0,59,892.1845339920479,,-90.71666666666667
31.05,208,AV,0,0,0,37,3863.855435177377,,-31.05
36.38333333333333,262,AV,1,0,0,81,6020.57275324985,,-36.38333333333333
53.916666666666664,190,AV,0,0,0,46,3323.1633986738134,,-53.916666666666664
15.883333333333333,101,AV,1,0,0,34,1552.9853059451273,,-15.883333333333333
15.05,89,AV,1,0,0,30,1447.5744631551047,,-15.05
108.55,179,AV,0,0,0,66,3065.2253709468137,,-108.55
30.55,243,AV,1,0,0,61,5009.92015912814,,-30.55
8.433333333333334,240,AV,0,0,0,22,4967.653125719208,,-8.433333333333334
35.733333333333334,268,AV,1,0,0,76,6563.608435155774,,-35.733333333333334
27.566666666666666,297,AV,1,0,0,57,15387.119225735782,,-27.566666666666666
31.116666666666667,59,AV,2,0,0,45,1022.032321197676,,-31.116666666666667
15.65,145,AV,1,0,0,32,2421.0391237858234,,-15.65
22.95,215,AV,1,0,0,48,4090.160813256426,,-22.95
34.3,118,AV,1,0,0,70,1799.695682844959,,-34.3
15.5,193,AV,0,0,0,29,3387.2787239910285,,-15.5
35.4,28,AV,1,0,0,70,679.8949342204361,,-35.4
82.33333333333333,159,AV,0,0,0,56,2744.8905386527767,,-82.33333333333333
