travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
105.51666666666667,122,AV,0,0,0,60,1832.3133019091129,,-105.51666666666667
28.416666666666668,247,AV,1,0,0,57,5304.212874057136,,-28.416666666666668
43.483333333333334,58,AV,0,0,0,40,1020.7360413649084,,-43.483333333333334
25.15,260,AV,2,0,0,34,5985.732437913218,,-25.15
55.666666666666664,160,AV,0,0,0,45,2756.9260540590044,,-55.666666666666664
82.0,264,AV,0,0,0,55,6081.635477498837,,-82.0
87.61666666666666,186,AV,0,0,0,57,3251.3322332141274,,-87.61666666666666
27.7,142,AV,0,0,0,33,2361.523720441912,,-27.7
131.3,141,AV,0,0,0,73,2360.1328348572283,,-131.3
22.916666666666668,298,AV,1,0,0,41,17693.100214811147,,-22.916666666666668
34.18333333333333,98,AV,1,0,0,67,1538.317647081207,,-34.18333333333333
37.766666666666666,147,AV,1,0,0,80,2456.6540037696086,,-37.766666666666666
10.116666666666667,125,AV,0,0,0,25,2011.9739719035176,,-10.116666666666667
25.7,99,AV,1,0,0,52,1541.4014724042315,,-25.7
143.76666666666668,132,AV,0,0,0,90,2108.868816674547,,-143.76666666666668
113.83333333333333,271,AV,0,0,0,63,7177.938863287724,,-113.83333333333333
19.133333333333333,103,AV,1,0,0,39,1564.487892525026,,-19.133333333333333
28.516666666666666,20,AV,1,0,0,58,597.1498506777683,,-28.516666666666666
73.3,32,AV,0,0,0,51,761.8437659652793,,-73.3
13.766666666666667,4,AV,1,0,0,30,457.16351791608827,,-13.766666666666667
18.983333333333334,151,AV,0,0,0,29,2574.4307659940623,,-18.983333333333334
122.45,144,AV,0,0,0,67,2417.357356239525,,-122.45
19.15,234,AV,1,0,0,40,4662.282088415262,,-19.15
59.36666666666667,14,AV,0,0,0,46,567.550811201735,,-59.36666666666667
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
12.1,57,AV,0,0,0,24,1005.9867386644172,,-12.1
89.35,124,AV,0,0,0,57,1927.298426803608,,-89.35
141.8,162,AV,0,0,0,83,2780.081336731352,,-141.8
38.4,42,AV,1,0,0,80,863.3540159882258,,-38.4
13.616666666666667,50,AV,0,0,0,27,914.1934345695068,,-13.616666666666667
35.75,91,AV,1,0,0,73,1474.807688008607,,-35.75
60.93333333333333,137,AV,0,0,0,47,2239.194506681481,,-60.93333333333333
27.533333333333335,217,AV,1,0,0,56,4164.701887555128,,-27.533333333333335
21.283333333333335,279,AV,1,0,0,45,8333.728817076937,,-21.283333333333335
78.48333333333333,277,AV,0,0,0,53,7958.958807233507,,-78.48333333333333
64.41666666666667,207,AV,0,0,0,48,3849.958431883558,,-64.41666666666667
27.583333333333332,120,AV,0,0,0,33,1823.811293294481,,-27.583333333333332
43.25,200,AV,0,0,0,40,3520.054626539052,,-43.25
62.95,203,AV,0,0,0,47,3667.3634505223554,,-62.95
9.9,291,AV,0,0,0,25,11861.36896338871,,-9.9
106.63333333333334,77,AV,0,0,0,61,1265.4739572733297,,-106.63333333333334
22.35,44,AV,1,0,0,44,870.7377108213431,,-22.35
15.7,71,AV,1,0,0,32,1167.011530479414,,-15.7
25.7,267,AV,1,0,0,48,6254.49597505133,,-25.7
27.6,129,AV,1,0,0,56,2044.1603053436156,,-27.6
33.96666666666667,135,AV,1,0,0,68,2147.781038516846,,-33.96666666666667
132.98333333333332,128,AV,0,0,0,74,2035.9911412414244,,-132.98333333333332
15.7,228,AV,0,0,0,26,4549.070920567666,,-15.7
111.85,78,AV,0,0,0,62,1282.6858023855964,,-111.85
24.333333333333332,116,AV,0,0,0,32,1703.2333497257905,,-24.333333333333332
22.666666666666668,249,AV,1,0,0,48,5386.149373461946,,-22.666666666666668
17.333333333333332,45,AV,1,0,0,34,873.8892656114449,,-17.333333333333332
