travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.5,122,AV,2,0,0,77,1832.3133019091129,,-35.5
20.65,247,AV,2,0,0,44,5304.212874057136,,-20.65
30.933333333333334,58,AV,2,0,0,64,1020.7360413649084,,-30.933333333333334
32.05,260,AV,2,0,0,61,5985.732437913218,,-32.05
16.983333333333334,160,AV,2,0,0,38,2756.9260540590044,,-16.983333333333334
18.35,264,AV,2,0,0,42,6081.635477498837,,-18.35
27.266666666666666,186,AV,2,0,0,52,3251.3322332141274,,-27.266666666666666
20.7,142,AV,1,0,0,49,2361.523720441912,,-20.7
27.65,141,AV,2,0,0,54,2360.1328348572283,,-27.65
19.566666666666666,298,AV,1,0,0,48,17693.100214811147,,-19.566666666666666
29.466666666666665,98,AV,1,0,0,68,1538.317647081207,,-29.466666666666665
18.6,147,AV,0,0,0,51,2456.6540037696086,,-18.6
30.033333333333335,125,AV,1,0,0,69,2011.9739719035176,,-30.033333333333335
35.63333333333333,99,AV,2,0,0,76,1541.4014724042315,,-35.63333333333333
27.383333333333333,132,AV,2,0,0,57,2108.868816674547,,-27.383333333333333
29.0,271,AV,2,0,0,52,7177.938863287724,,-29.0
21.8,103,AV,1,0,0,52,1564.487892525026,,-21.8
26.05,20,AV,2,0,0,50,597.1498506777683,,-26.05
11.066666666666666,32,AV,2,0,0,18,761.8437659652793,,-11.066666666666666
19.933333333333334,4,AV,2,0,0,45,457.16351791608827,,-19.933333333333334
12.716666666666667,151,AV,2,0,0,25,2574.4307659940623,,-12.716666666666667
22.083333333333332,144,AV,2,0,0,47,2417.357356239525,,-22.083333333333332
26.2,234,AV,2,0,0,52,4662.282088415262,,-26.2
37.583333333333336,14,AV,2,0,0,80,567.550811201735,,-37.583333333333336
11.716666666666667,22,AV,1,0,0,31,627.4062491148882,,-11.716666666666667
26.2,57,AV,2,0,0,49,1005.9867386644172,,-26.2
21.8,124,AV,2,0,0,41,1927.298426803608,,-21.8
17.833333333333332,162,AV,2,0,0,36,2780.081336731352,,-17.833333333333332
31.983333333333334,42,AV,1,0,0,95,863.3540159882258,,-31.983333333333334
11.55,50,AV,2,0,0,8,914.1934345695068,,-11.55
23.566666666666666,91,AV,2,0,0,51,1474.807688008607,,-23.566666666666666
