travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
107.21666666666667,122,AV,0,0,0,60,1832.3133019091129,,-107.21666666666667
37.833333333333336,247,AV,2,0,0,57,5304.212874057136,,-37.833333333333336
41.766666666666666,58,AV,0,0,0,40,1020.7360413649084,,-41.766666666666666
26.083333333333332,260,AV,0,0,0,34,5985.732437913218,,-26.083333333333332
21.133333333333333,160,AV,1,0,0,45,2756.9260540590044,,-21.133333333333333
83.78333333333333,264,AV,0,0,0,55,6081.635477498837,,-83.78333333333333
27.866666666666667,186,AV,1,0,0,57,3251.3322332141274,,-27.866666666666667
16.166666666666668,142,AV,1,0,0,33,2361.523720441912,,-16.166666666666668
36.3,141,AV,1,0,0,73,2360.1328348572283,,-36.3
22.933333333333334,298,AV,1,0,0,41,17693.100214811147,,-22.933333333333334
122.46666666666667,98,AV,0,0,0,67,1538.317647081207,,-122.46666666666667
45.75,147,AV,2,0,0,80,2456.6540037696086,,-45.75
12.983333333333333,125,AV,1,0,0,25,2011.9739719035176,,-12.983333333333333
75.25,99,AV,0,0,0,52,1541.4014724042315,,-75.25
40.1,132,AV,1,0,0,90,2108.868816674547,,-40.1
112.1,271,AV,0,0,0,63,7177.938863287724,,-112.1
30.533333333333335,103,AV,2,0,0,39,1564.487892525026,,-30.533333333333335
28.6,20,AV,1,0,0,58,597.1498506777683,,-28.6
73.38333333333334,32,AV,0,0,0,51,761.8437659652793,,-73.38333333333334
14.05,4,AV,1,0,0,30,457.16351791608827,,-14.05
14.966666666666667,151,AV,1,0,0,29,2574.4307659940623,,-14.966666666666667
33.35,144,AV,1,0,0,67,2417.357356239525,,-33.35
18.766666666666666,234,AV,1,0,0,40,4662.282088415262,,-18.766666666666666
59.416666666666664,14,AV,0,0,0,46,567.550811201735,,-59.416666666666664
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
12.1,57,AV,0,0,0,24,1005.9867386644172,,-12.1
92.88333333333334,124,AV,0,0,0,57,1927.298426803608,,-92.88333333333334
45.95,162,AV,2,0,0,83,2780.081336731352,,-45.95
38.38333333333333,42,AV,1,0,0,80,863.3540159882258,,-38.38333333333333
13.2,50,AV,1,0,0,27,914.1934345695068,,-13.2
42.46666666666667,91,AV,2,0,0,73,1474.807688008607,,-42.46666666666667
61.016666666666666,137,AV,0,0,0,47,2239.194506681481,,-61.016666666666666
27.05,217,AV,1,0,0,56,4164.701887555128,,-27.05
55.78333333333333,279,AV,0,0,0,45,8333.728817076937,,-55.78333333333333
78.36666666666666,277,AV,0,0,0,53,7958.958807233507,,-78.36666666666666
66.18333333333334,207,AV,0,0,0,48,3849.958431883558,,-66.18333333333334
15.983333333333333,120,AV,1,0,0,33,1823.811293294481,,-15.983333333333333
17.816666666666666,200,AV,1,0,0,40,3520.054626539052,,-17.816666666666666
23.366666666666667,203,AV,1,0,0,47,3667.3634505223554,,-23.366666666666667
11.3,291,AV,1,0,0,25,11861.36896338871,,-11.3
104.78333333333333,77,AV,0,0,0,61,1265.4739572733297,,-104.78333333333333
54.18333333333333,44,AV,0,0,0,44,870.7377108213431,,-54.18333333333333
20.8,71,AV,0,0,0,32,1167.011530479414,,-20.8
38.3,267,AV,2,0,0,48,6254.49597505133,,-38.3
87.48333333333333,129,AV,0,0,0,56,2044.1603053436156,,-87.48333333333333
57.03333333333333,135,AV,0,0,0,68,2147.781038516846,,-57.03333333333333
132.95,128,AV,0,0,0,74,2035.9911412414244,,-132.95
15.183333333333334,228,AV,1,0,0,26,4549.070920567666,,-15.183333333333334
29.6,78,AV,1,0,0,62,1282.6858023855964,,-29.6
16.1,116,AV,1,0,0,32,1703.2333497257905,,-16.1
66.26666666666667,249,AV,0,0,0,48,5386.149373461946,,-66.26666666666667
27.816666666666666,45,AV,0,0,0,34,873.8892656114449,,-27.816666666666666
27.8,112,AV,1,0,0,57,1635.9686818612918,,-27.8
99.68333333333334,47,AV,0,0,0,59,892.1845339920479,,-99.68333333333334
34.5,208,AV,0,0,0,37,3863.855435177377,,-34.5
47.21666666666667,262,AV,2,0,0,81,6020.57275324985,,-47.21666666666667
59.2,190,AV,0,0,0,46,3323.1633986738134,,-59.2
16.366666666666667,101,AV,1,0,0,34,1552.9853059451273,,-16.366666666666667
18.966666666666665,89,AV,0,0,0,30,1447.5744631551047,,-18.966666666666665
33.81666666666667,179,AV,1,0,0,66,3065.2253709468137,,-33.81666666666667
106.93333333333334,243,AV,0,0,0,61,5009.92015912814,,-106.93333333333334
10.233333333333333,240,AV,0,0,0,22,4967.653125719208,,-10.233333333333333
134.83333333333334,268,AV,0,0,0,76,6563.608435155774,,-134.83333333333334
36.53333333333333,297,AV,2,0,0,57,15387.119225735782,,-36.53333333333333
21.516666666666666,59,AV,1,0,0,45,1022.032321197676,,-21.516666666666666
22.416666666666668,145,AV,0,0,0,32,2421.0391237858234,,-22.416666666666668
23.283333333333335,215,AV,1,0,0,48,4090.160813256426,,-23.283333333333335
35.03333333333333,118,AV,1,0,0,70,1799.695682844959,,-35.03333333333333
16.05,193,AV,1,0,0,29,3387.2787239910285,,-16.05
46.61666666666667,28,AV,2,0,0,70,679.8949342204361,,-46.61666666666667
89.35,159,AV,0,0,0,56,2744.8905386527767,,-89.35
20.533333333333335,293,AV,0,0,0,32,13351.937436366714,,-20.533333333333335
29.766666666666666,105,AV,1,0,0,61,1587.6148581174584,,-29.766666666666666
38.15,24,AV,1,0,0,90,646.5589615252754,,-38.15
69.78333333333333,187,AV,0,0,0,50,3257.969850357721,,-69.78333333333333
30.05,26,AV,1,0,0,62,670.158540600369,,-30.05
47.2,154,AV,0,0,0,41,2645.062412614309,,-47.2
78.46666666666667,197,AV,0,0,0,53,3438.9188747307694,,-78.46666666666667
25.55,199,AV,1,0,0,50,3508.846318545673,,-25.55
22.4,172,AV,0,0,0,32,2965.4163440895786,,-22.4
37.31666666666667,284,AV,1,0,0,77,8987.822610831106,,-37.31666666666667
101.46666666666667,239,AV,0,0,0,59,4934.883137056144,,-101.46666666666667
77.0,166,AV,0,0,0,52,2857.6088215719105,,-77.0
115.56666666666666,97,AV,0,0,0,64,1530.6528609905624,,-115.56666666666666
34.4,290,AV,1,0,0,69,11515.391842589095,,-34.4
94.53333333333333,275,AV,0,0,0,58,7864.29237148983,,-94.53333333333333
41.1,2,AV,2,0,0,66,437.8567856598078,,-41.1
113.91666666666667,25,AV,0,0,0,63,649.7132696839626,,-113.91666666666667
24.95,108,AV,1,0,0,50,1592.6375082496468,,-24.95
103.28333333333333,73,AV,0,0,0,59,1239.4416864014672,,-103.28333333333333
