travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
89.6,122,AV,0,0,0,60,1832.3133019091129,,-89.6
28.466666666666665,247,AV,1,0,0,57,5304.212874057136,,-28.466666666666665
18.933333333333334,58,AV,1,0,0,40,1020.7360413649084,,-18.933333333333334
16.466666666666665,260,AV,1,0,0,34,5985.732437913218,,-16.466666666666665
48.68333333333333,160,AV,0,0,0,45,2756.9260540590044,,-48.68333333333333
26.316666666666666,264,AV,1,0,0,55,6081.635477498837,,-26.316666666666666
28.716666666666665,186,AV,1,0,0,57,3251.3322332141274,,-28.716666666666665
16.133333333333333,142,AV,1,0,0,33,2361.523720441912,,-16.133333333333333
122.45,141,AV,0,0,0,73,2360.1328348572283,,-122.45
43.916666666666664,298,AV,0,0,0,41,17693.100214811147,,-43.916666666666664
32.03333333333333,98,AV,1,0,0,67,1538.317647081207,,-32.03333333333333
36.9,147,AV,1,0,0,80,2456.6540037696086,,-36.9
10.183333333333334,125,AV,0,0,0,25,2011.9739719035176,,-10.183333333333334
68.15,99,AV,0,0,0,52,1541.4014724042315,,-68.15
39.56666666666667,132,AV,1,0,0,90,2108.868816674547,,-39.56666666666667
97.93333333333334,271,AV,0,0,0,63,7177.938863287724,,-97.93333333333334
19.966666666666665,103,AV,1,0,0,39,1564.487892525026,,-19.966666666666665
78.48333333333333,20,AV,0,0,0,58,597.1498506777683,,-78.48333333333333
24.55,32,AV,1,0,0,51,761.8437659652793,,-24.55
14.116666666666667,4,AV,1,0,0,30,457.16351791608827,,-14.116666666666667
14.766666666666667,151,AV,1,0,0,29,2574.4307659940623,,-14.766666666666667
110.18333333333334,144,AV,0,0,0,67,2417.357356239525,,-110.18333333333334
18.95,234,AV,1,0,0,40,4662.282088415262,,-18.95
22.6,14,AV,1,0,0,46,567.550811201735,,-22.6
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
12.05,57,AV,0,0,0,24,1005.9867386644172,,-12.05
29.416666666666668,124,AV,1,0,0,57,1927.298426803608,,-29.416666666666668
37.0,162,AV,1,0,0,83,2780.081336731352,,-37.0
37.65,42,AV,1,0,0,80,863.3540159882258,,-37.65
13.016666666666667,50,AV,1,0,0,27,914.1934345695068,,-13.016666666666667
34.53333333333333,91,AV,1,0,0,73,1474.807688008607,,-34.53333333333333
53.95,137,AV,0,0,0,47,2239.194506681481,,-53.95
73.41666666666667,217,AV,0,0,0,56,4164.701887555128,,-73.41666666666667
20.616666666666667,279,AV,1,0,0,45,8333.728817076937,,-20.616666666666667
24.3,277,AV,1,0,0,53,7958.958807233507,,-24.3
55.61666666666667,207,AV,0,0,0,48,3849.958431883558,,-55.61666666666667
24.016666666666666,120,AV,0,0,0,33,1823.811293294481,,-24.016666666666666
18.366666666666667,200,AV,1,0,0,40,3520.054626539052,,-18.366666666666667
23.166666666666668,203,AV,1,0,0,47,3667.3634505223554,,-23.166666666666668
12.116666666666667,291,AV,1,0,0,25,11861.36896338871,,-12.116666666666667
29.383333333333333,77,AV,1,0,0,61,1265.4739572733297,,-29.383333333333333
21.633333333333333,44,AV,1,0,0,44,870.7377108213431,,-21.633333333333333
20.75,71,AV,0,0,0,32,1167.011530479414,,-20.75
25.383333333333333,267,AV,1,0,0,48,6254.49597505133,,-25.383333333333333
27.816666666666666,129,AV,1,0,0,56,2044.1603053436156,,-27.816666666666666
31.9,135,AV,1,0,0,68,2147.781038516846,,-31.9
