travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.68333333333333,122,AV,2,0,0,60,1832.3133019091129,,-46.68333333333333
83.86666666666666,247,AV,0,0,0,57,5304.212874057136,,-83.86666666666666
41.766666666666666,58,AV,0,0,0,40,1020.7360413649084,,-41.766666666666666
24.233333333333334,260,AV,0,0,0,34,5985.732437913218,,-24.233333333333334
30.016666666666666,160,AV,2,0,0,45,2756.9260540590044,,-30.016666666666666
24.666666666666668,264,AV,1,0,0,55,6081.635477498837,,-24.666666666666668
83.91666666666667,186,AV,0,0,0,57,3251.3322332141274,,-83.91666666666667
15.383333333333333,142,AV,1,0,0,33,2361.523720441912,,-15.383333333333333
34.18333333333333,141,AV,1,0,0,73,2360.1328348572283,,-34.18333333333333
36.21666666666667,298,AV,2,0,0,41,17693.100214811147,,-36.21666666666667
41.75,98,AV,2,0,0,67,1538.317647081207,,-41.75
131.15,147,AV,0,0,0,80,2456.6540037696086,,-131.15
10.116666666666667,125,AV,0,0,0,25,2011.9739719035176,,-10.116666666666667
71.66666666666667,99,AV,0,0,0,52,1541.4014724042315,,-71.66666666666667
138.4,132,AV,0,0,0,90,2108.868816674547,,-138.4
101.51666666666667,271,AV,0,0,0,63,7177.938863287724,,-101.51666666666667
38.3,103,AV,0,0,0,39,1564.487892525026,,-38.3
37.56666666666667,20,AV,2,0,0,58,597.1498506777683,,-37.56666666666667
71.53333333333333,32,AV,0,0,0,51,761.8437659652793,,-71.53333333333333
17.1,4,AV,0,0,0,30,457.16351791608827,,-17.1
15.466666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.466666666666667
31.216666666666665,144,AV,1,0,0,67,2417.357356239525,,-31.216666666666665
18.233333333333334,234,AV,1,0,0,40,4662.282088415262,,-18.233333333333334
55.85,14,AV,0,0,0,46,567.550811201735,,-55.85
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
13.866666666666667,57,AV,1,0,0,24,1005.9867386644172,,-13.866666666666667
40.03333333333333,124,AV,2,0,0,57,1927.298426803608,,-40.03333333333333
134.71666666666667,162,AV,0,0,0,83,2780.081336731352,,-134.71666666666667
133.05,42,AV,0,0,0,80,863.3540159882258,,-133.05
11.9,50,AV,0,0,0,27,914.1934345695068,,-11.9
33.45,91,AV,1,0,0,73,1474.807688008607,,-33.45
57.483333333333334,137,AV,0,0,0,47,2239.194506681481,,-57.483333333333334
37.36666666666667,217,AV,2,0,0,56,4164.701887555128,,-37.36666666666667
29.016666666666666,279,AV,2,0,0,45,8333.728817076937,,-29.016666666666666
22.866666666666667,277,AV,1,0,0,53,7958.958807233507,,-22.866666666666667
30.6,207,AV,2,0,0,48,3849.958431883558,,-30.6
22.25,120,AV,0,0,0,33,1823.811293294481,,-22.25
39.85,200,AV,0,0,0,40,3520.054626539052,,-39.85
59.46666666666667,203,AV,0,0,0,47,3667.3634505223554,,-59.46666666666667
19.366666666666667,291,AV,2,0,0,25,11861.36896338871,,-19.366666666666667
36.65,77,AV,2,0,0,61,1265.4739572733297,,-36.65
50.63333333333333,44,AV,0,0,0,44,870.7377108213431,,-50.63333333333333
27.15,71,AV,2,0,0,32,1167.011530479414,,-27.15
63.1,267,AV,0,0,0,48,6254.49597505133,,-63.1
37.016666666666666,129,AV,2,0,0,56,2044.1603053436156,,-37.016666666666666
30.95,135,AV,1,0,0,68,2147.781038516846,,-30.95
42.93333333333333,128,AV,2,0,0,74,2035.9911412414244,,-42.93333333333333
27.133333333333333,228,AV,2,0,0,26,4549.070920567666,,-27.133333333333333
38.06666666666667,78,AV,2,0,0,62,1282.6858023855964,,-38.06666666666667
27.0,116,AV,2,0,0,32,1703.2333497257905,,-27.0
31.533333333333335,249,AV,2,0,0,48,5386.149373461946,,-31.533333333333335
28.666666666666668,45,AV,2,0,0,34,873.8892656114449,,-28.666666666666668
27.116666666666667,112,AV,1,0,0,57,1635.9686818612918,,-27.116666666666667
94.25,47,AV,0,0,0,59,892.1845339920479,,-94.25
24.266666666666666,208,AV,2,0,0,37,3863.855435177377,,-24.266666666666666
133.01666666666668,262,AV,0,0,0,81,6020.57275324985,,-133.01666666666668
53.983333333333334,190,AV,0,0,0,46,3323.1633986738134,,-53.983333333333334
24.866666666666667,101,AV,2,0,0,34,1552.9853059451273,,-24.866666666666667
18.866666666666667,89,AV,0,0,0,30,1447.5744631551047,,-18.866666666666667
