travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.86666666666667,122,AV,1,0,0,60,1832.3133019091129,,-32.86666666666667
28.166666666666668,247,AV,1,0,0,57,5304.212874057136,,-28.166666666666668
19.6,58,AV,1,0,0,40,1020.7360413649084,,-19.6
25.15,260,AV,2,0,0,34,5985.732437913218,,-25.15
21.6,160,AV,1,0,0,45,2756.9260540590044,,-21.6
25.9,264,AV,1,0,0,55,6081.635477498837,,-25.9
28.5,186,AV,1,0,0,57,3251.3322332141274,,-28.5
16.383333333333333,142,AV,1,0,0,33,2361.523720441912,,-16.383333333333333
35.266666666666666,141,AV,1,0,0,73,2360.1328348572283,,-35.266666666666666
36.36666666666667,298,AV,2,0,0,41,17693.100214811147,,-36.36666666666667
41.63333333333333,98,AV,2,0,0,67,1538.317647081207,,-41.63333333333333
45.833333333333336,147,AV,2,0,0,80,2456.6540037696086,,-45.833333333333336
13.083333333333334,125,AV,1,0,0,25,2011.9739719035176,,-13.083333333333334
26.216666666666665,99,AV,1,0,0,52,1541.4014724042315,,-26.216666666666665
52.9,132,AV,2,0,0,90,2108.868816674547,,-52.9
32.11666666666667,271,AV,1,0,0,63,7177.938863287724,,-32.11666666666667
19.416666666666668,103,AV,1,0,0,39,1564.487892525026,,-19.416666666666668
37.53333333333333,20,AV,2,0,0,58,597.1498506777683,,-37.53333333333333
18.633333333333333,32,AV,0,0,0,51,761.8437659652793,,-18.633333333333333
22.316666666666666,4,AV,2,0,0,30,457.16351791608827,,-22.316666666666666
14.7,151,AV,1,0,0,29,2574.4307659940623,,-14.7
32.3,144,AV,1,0,0,67,2417.357356239525,,-32.3
28.433333333333334,234,AV,2,0,0,40,4662.282088415262,,-28.433333333333334
23.383333333333333,14,AV,1,0,0,46,567.550811201735,,-23.383333333333333
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
14.033333333333333,57,AV,1,0,0,24,1005.9867386644172,,-14.033333333333333
40.083333333333336,124,AV,2,0,0,57,1927.298426803608,,-40.083333333333336
36.75,162,AV,1,0,0,83,2780.081336731352,,-36.75
48.833333333333336,42,AV,2,0,0,80,863.3540159882258,,-48.833333333333336
13.266666666666667,50,AV,1,0,0,27,914.1934345695068,,-13.266666666666667
34.583333333333336,91,AV,1,0,0,73,1474.807688008607,,-34.583333333333336
30.7,137,AV,2,0,0,47,2239.194506681481,,-30.7
27.483333333333334,217,AV,1,0,0,56,4164.701887555128,,-27.483333333333334
21.183333333333334,279,AV,1,0,0,45,8333.728817076937,,-21.183333333333334
24.533333333333335,277,AV,1,0,0,53,7958.958807233507,,-24.533333333333335
