travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
91.36666666666666,122,AV,0,0,0,60,1832.3133019091129,,-91.36666666666666
37.78333333333333,247,AV,2,0,0,57,5304.212874057136,,-37.78333333333333
28.616666666666667,58,AV,2,0,0,40,1020.7360413649084,,-28.616666666666667
25.116666666666667,260,AV,2,0,0,34,5985.732437913218,,-25.116666666666667
50.5,160,AV,0,0,0,45,2756.9260540590044,,-50.5
69.8,264,AV,0,0,0,55,6081.635477498837,,-69.8
37.96666666666667,186,AV,2,0,0,57,3251.3322332141274,,-37.96666666666667
15.516666666666667,142,AV,1,0,0,33,2361.523720441912,,-15.516666666666667
124.18333333333334,141,AV,0,0,0,73,2360.1328348572283,,-124.18333333333334
47.4,298,AV,0,0,0,41,17693.100214811147,,-47.4
31.683333333333334,98,AV,1,0,0,67,1538.317647081207,,-31.683333333333334
134.68333333333334,147,AV,0,0,0,80,2456.6540037696086,,-134.68333333333334
12.4,125,AV,1,0,0,25,2011.9739719035176,,-12.4
62.833333333333336,99,AV,0,0,0,52,1541.4014724042315,,-62.833333333333336
138.45,132,AV,0,0,0,90,2108.868816674547,,-138.45
99.75,271,AV,0,0,0,63,7177.938863287724,,-99.75
33.06666666666667,103,AV,0,0,0,39,1564.487892525026,,-33.06666666666667
83.8,20,AV,0,0,0,58,597.1498506777683,,-83.8
62.7,32,AV,0,0,0,51,761.8437659652793,,-62.7
13.683333333333334,4,AV,1,0,0,30,457.16351791608827,,-13.683333333333334
13.75,151,AV,0,0,0,29,2574.4307659940623,,-13.75
108.31666666666666,144,AV,0,0,0,67,2417.357356239525,,-108.31666666666666
39.916666666666664,234,AV,0,0,0,40,4662.282088415262,,-39.916666666666664
33.233333333333334,14,AV,2,0,0,46,567.550811201735,,-33.233333333333334
22.85,22,AV,2,0,0,13,627.4062491148882,,-22.85
13.916666666666666,57,AV,1,0,0,24,1005.9867386644172,,-13.916666666666666
40.25,124,AV,2,0,0,57,1927.298426803608,,-40.25
36.166666666666664,162,AV,1,0,0,83,2780.081336731352,,-36.166666666666664
48.71666666666667,42,AV,2,0,0,80,863.3540159882258,,-48.71666666666667
21.616666666666667,50,AV,2,0,0,27,914.1934345695068,,-21.616666666666667
34.13333333333333,91,AV,1,0,0,73,1474.807688008607,,-34.13333333333333
30.483333333333334,137,AV,2,0,0,47,2239.194506681481,,-30.483333333333334
37.166666666666664,217,AV,2,0,0,56,4164.701887555128,,-37.166666666666664
29.15,279,AV,2,0,0,45,8333.728817076937,,-29.15
64.28333333333333,277,AV,0,0,0,53,7958.958807233507,,-64.28333333333333
21.383333333333333,207,AV,1,0,0,48,3849.958431883558,,-21.383333333333333
23.7,120,AV,2,0,0,33,1823.811293294481,,-23.7
38.0,200,AV,0,0,0,40,3520.054626539052,,-38.0
55.88333333333333,203,AV,0,0,0,47,3667.3634505223554,,-55.88333333333333
8.3,291,AV,0,0,0,25,11861.36896338871,,-8.3
90.65,77,AV,0,0,0,61,1265.4739572733297,,-90.65
50.56666666666667,44,AV,0,0,0,44,870.7377108213431,,-50.56666666666667
15.7,71,AV,1,0,0,32,1167.011530479414,,-15.7
25.433333333333334,267,AV,1,0,0,48,6254.49597505133,,-25.433333333333334
28.7,129,AV,1,0,0,56,2044.1603053436156,,-28.7
111.83333333333333,135,AV,0,0,0,68,2147.781038516846,,-111.83333333333333
125.78333333333333,128,AV,0,0,0,74,2035.9911412414244,,-125.78333333333333
12.133333333333333,228,AV,0,0,0,26,4549.070920567666,,-12.133333333333333
96.15,78,AV,0,0,0,62,1282.6858023855964,,-96.15
26.866666666666667,116,AV,2,0,0,32,1703.2333497257905,,-26.866666666666667
55.766666666666666,249,AV,0,0,0,48,5386.149373461946,,-55.766666666666666
28.583333333333332,45,AV,2,0,0,34,873.8892656114449,,-28.583333333333332
78.45,112,AV,0,0,0,57,1635.9686818612918,,-78.45
28.266666666666666,47,AV,1,0,0,59,892.1845339920479,,-28.266666666666666
16.05,208,AV,1,0,0,37,3863.855435177377,,-16.05
136.48333333333332,262,AV,0,0,0,81,6020.57275324985,,-136.48333333333332
30.4,190,AV,2,0,0,46,3323.1633986738134,,-30.4
